,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5064599,0.5274578,-0.9790021000000001
1,"('unfriendly', 'friendly')",1.3649365,1.5711485,0.20621200000000006
2,"('unlikable', 'likable')",0.9991522,0.12913,-0.8700222000000001
3,"('repellent', 'pleasant')",1.1015287,1.1125919,0.01106319999999994
4,"('disliked', 'liked')",-0.6949252,-0.1551357,0.5397895
5,"('distant', 'outgoing')",-0.1974049,0.1206495,0.3180544
6,"('distant', 'open')",-0.3568668,-0.0619121,0.2949547
7,"('insensitive', 'sensitive')",1.9467459,1.8688325,-0.07791340000000013
8,"('unaffectionate', 'affectionate')",0.5953003,0.8619571,0.2666568
9,"('unaffectionate', 'caring')",0.5917343,1.0625746,0.4708403
10,"('unsympathetic', 'sympathetic')",1.7202863,1.0028695,-0.7174167999999999
11,"('unhelpful', 'helpful')",0.555453,0.1793935,-0.3760595
12,"('unsupportive', 'supportive')",0.769245,1.2270716,0.4578266
13,"('impolite', 'polite')",0.829998,0.5039115,-0.32608650000000006
14,"('antisocial', 'social')",0.6072786,0.9581869,0.35090829999999995
15,"('boring', 'funny')",0.6588638,0.3999866,-0.2588772
16,"('unpopular', 'popular')",-0.5767122,-0.5657505,0.010961699999999963
17,"('nasty', 'nice')",-0.5629687,-0.1765867,0.386382
18,"('disagreeable', 'welcoming')",0.5920939,1.0690873,0.4769934000000001
19,"('inhospitable', 'hospitable')",0.0425841,0.0255206,-0.0170635
20,"('rough', 'thoughtful')",-0.1969247,0.0279596,0.2248843
21,"('immoral', 'moral')",1.4282163,0.692188,-0.7360283000000001
22,"('untrustworthy', 'trustworthy')",1.4672289,1.3448615,-0.12236740000000013
23,"('insincere', 'sincere')",1.5243413,1.2175127,-0.3068286
24,"('dishonest', 'honest')",1.6482235,1.3787732,-0.26945030000000014
25,"('egoistic', 'altruistic')",0.9070145,0.9969561,0.08994160000000007
26,"('hardhearted', 'benevolent')",0.2940863,0.7636658,0.4695794999999999
27,"('hardhearted', 'softhearted')",0.8395564,1.3733255,0.5337691
28,"('disloyal', 'loyal')",-0.235736,-0.4679801,-0.2322441
29,"('unfair', 'fair')",-0.5118951,-0.2020109,0.30988420000000005
30,"('intolerant', 'tolerant')",1.0383841,0.7357162,-0.3026679
31,"('evil', 'good')",-0.7910065,-0.5371262,0.25388029999999995
32,"('unkind', 'kind')",1.6538463,1.5602552,-0.09359110000000004
33,"('wrong', 'right')",-0.3565997,0.2937777,0.6503774
34,"('mean', 'honorable')",0.5444151,0.095939,-0.44847610000000004
35,"('corrupt', 'incorrupt')",-2.5464431,-1.7676327,0.7788103999999998
36,"('hostile', 'amicable')",-0.5687352,-0.1839937,0.38474149999999996
37,"('fake', 'genuine')",0.8421453,0.7965238,-0.04562149999999998
38,"('untruthful', 'truthful')",-0.3175459,-0.2686313,0.048914599999999975
39,"('exploitative', 'cooperative')",0.2831618,1.0033897,0.7202279
40,"('stingy', 'generous')",1.7979682,1.1751908,-0.6227773999999999
41,"('unforgiving', 'forgiving')",1.1198024,0.4834971,-0.6363053
42,"('unreliable', 'reliable')",0.8329929,0.9861453,0.15315239999999997
43,"('irresponsible', 'responsible')",0.9719916,0.7850527,-0.1869388999999999
44,"('prejudiced', 'unprejudiced')",-1.4678931,-1.5478366,-0.07994349999999995
45,"('incompetent', 'competent')",1.0690238,0.892552,-0.17647180000000007
46,"('uncompetitive', 'competitive')",1.019457,0.6743342,-0.34512280000000006
47,"('stupid', 'smart')",0.9314901,0.4908927,-0.4405974
48,"('unintelligent', 'intelligent')",0.8171893,0.3647686,-0.4524207
49,"('unable', 'able')",-1.1446213,-0.4645561,0.6800652
50,"('clumsy', 'skillful')",-0.5942361,-0.3350181,0.25921800000000006
51,"('uneducated', 'educated')",1.5920856,1.2488469,-0.3432387000000001
52,"('irrational', 'rational')",-0.4210702,-0.2309656,0.1901046
53,"('uncreative', 'creative')",0.5702177,0.8268407,0.25662299999999993
54,"('incapable', 'capable')",0.6739909,0.1665591,-0.5074318
55,"('incompetent', 'clever')",1.8938635,1.495624,-0.39823949999999986
56,"('impractical', 'practical')",0.8373596,0.9873137,0.14995409999999998
57,"('unimaginative', 'imaginative')",1.105968,0.5940726,-0.5118954000000001
58,"('undiscriminating', 'discriminating')",1.1854006,0.5190009,-0.6663996999999999
59,"('foolish', 'wise')",-0.8966215,-0.6906712,0.20595029999999992
60,"('inefficient', 'efficient')",1.3269529,1.355283,0.028330100000000025
61,"('illogical', 'logical')",0.1726429,0.5050039,0.33236099999999996
62,"('incompetent', 'brilliant')",1.2611553,1.1470669,-0.11408839999999998
63,"('unperceptive', 'insightful')",1.1780534,0.8667097,-0.3113437
64,"('shy', 'confident')",-0.1308903,-0.6032437,-0.47235340000000003
65,"('insecure', 'secure')",1.6363544,0.6502343,-0.9861201
66,"('inactive', 'active')",-1.4016997,-1.3377673,0.06393239999999989
67,"('doubtful', 'determined')",-1.1257208,-0.9844825,0.14123830000000004
68,"('dependent', 'independent')",-0.6166002,-0.4240509,0.19254930000000003
69,"('lazy', 'industrious')",-2.1980156,-1.3148237,0.8831919000000001
70,"('lethargic', 'energetic')",2.2219027,1.939462,-0.28244069999999977
71,"('diffident', 'self-confident')",-0.7915625,-0.358124,0.43343849999999995
72,"('unambitious', 'ambitious')",1.025415,0.5216925,-0.5037225
73,"('helpless', 'self-reliant')",0.4930552,0.570389,0.07733380000000001
74,"('undedicated', 'dedicated')",0.8133607,1.5878353,0.7744746
75,"('meek', 'impulsive')",-0.2824901,-0.8710991,-0.5886089999999999
76,"('anxious', 'daring')",1.3170851,0.893791,-0.4232940999999999
77,"('unmotivated', 'motivated')",0.1513793,-0.4209807,-0.57236
78,"('nonresilient', 'resilient')",-0.8774273,-0.364646,0.5127813
79,"('wavering', 'unwavering')",-0.44307,-0.5501162,-0.10704620000000004
80,"('dominated', 'dominating')",0.0476684,-0.2934808,-0.3411492
81,"('submissive', 'aggressive')",1.9025207,0.19015,-1.7123707
82,"('poor', 'rich')",1.6581794,0.8722872,-0.7858922
83,"('powerless', 'powerful')",-0.8034603,-0.8228371,-0.019376799999999972
84,"('inferior', 'superior')",0.0143733,-0.4881053,-0.5024786
85,"('insignificant', 'prestigious')",-1.0594924,-0.8842222,0.17527019999999993
86,"('uninfluential', 'influential')",1.1439838,1.0452893,-0.09869449999999991
87,"('unsuccessful', 'successful')",0.2648986,-0.0221768,-0.2870754
88,"('low', 'eminent')",0.7720812,0.544243,-0.2278382
