,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6653983,0.7666397,-0.8987586000000001
1,"('unfriendly', 'friendly')",1.5571396,1.7246065,0.16746689999999997
2,"('unlikable', 'likable')",1.1940828,0.3117584,-0.8823244000000001
3,"('repellent', 'pleasant')",1.1462193,1.2125196,0.06630029999999998
4,"('disliked', 'liked')",-0.6618111,-0.1423545,0.5194566
5,"('distant', 'outgoing')",0.0702628,0.2758798,0.205617
6,"('distant', 'open')",-0.1236268,0.1253243,0.24895109999999998
7,"('insensitive', 'sensitive')",1.8552989,1.7771464,-0.07815250000000007
8,"('unaffectionate', 'affectionate')",0.6619658,0.879522,0.21755619999999998
9,"('unaffectionate', 'caring')",0.7464856,1.1676164,0.4211308
10,"('unsympathetic', 'sympathetic')",1.6172715,0.9133419,-0.7039295999999999
11,"('unhelpful', 'helpful')",0.3628717,0.0380165,-0.3248552
12,"('unsupportive', 'supportive')",0.7946943,1.2756069,0.48091260000000013
13,"('impolite', 'polite')",0.6341538,0.2943105,-0.3398433
14,"('antisocial', 'social')",0.4489356,0.865151,0.4162154
15,"('boring', 'funny')",0.5246419,0.3249143,-0.1997276
16,"('unpopular', 'popular')",-0.473657,-0.4972001,-0.023543099999999983
17,"('nasty', 'nice')",-0.5291279,-0.1924984,0.3366295
18,"('disagreeable', 'welcoming')",0.7916284,1.2946597,0.5030313
19,"('inhospitable', 'hospitable')",0.153549,0.0486913,-0.1048577
20,"('rough', 'thoughtful')",-0.2500995,0.0380478,0.2881473
21,"('immoral', 'moral')",1.3045678,0.5500935,-0.7544743
22,"('untrustworthy', 'trustworthy')",1.4157028,1.3115071,-0.1041957
23,"('insincere', 'sincere')",1.4245896,1.1829959,-0.2415936999999999
24,"('dishonest', 'honest')",1.5077237,1.2579424,-0.24978129999999998
25,"('egoistic', 'altruistic')",0.9892805,1.1002888,0.11100829999999995
26,"('hardhearted', 'benevolent')",0.3275147,0.7653949,0.4378802
27,"('hardhearted', 'softhearted')",0.8605391,1.4693443,0.6088051999999999
28,"('disloyal', 'loyal')",-0.214301,-0.4256252,-0.2113242
29,"('unfair', 'fair')",-0.5959653,-0.1685406,0.4274247
30,"('intolerant', 'tolerant')",1.0239802,0.7396557,-0.2843245
31,"('evil', 'good')",-0.809373,-0.5267925,0.2825805
32,"('unkind', 'kind')",1.7818847,1.6663067,-0.11557799999999996
33,"('wrong', 'right')",-0.3082356,0.315721,0.6239566
34,"('mean', 'honorable')",0.5824071,0.1432773,-0.43912979999999996
35,"('corrupt', 'incorrupt')",-2.431876,-1.7284929,0.7033830999999999
36,"('hostile', 'amicable')",-0.4224518,-0.021328,0.4011238
37,"('fake', 'genuine')",0.6758298,0.6173015,-0.05852830000000009
38,"('untruthful', 'truthful')",-0.2507736,-0.1667785,0.08399509999999999
39,"('exploitative', 'cooperative')",0.2119447,0.915928,0.7039833
40,"('stingy', 'generous')",1.9859125,1.4187146,-0.5671979
41,"('unforgiving', 'forgiving')",1.1117872,0.5838559,-0.5279313
42,"('unreliable', 'reliable')",0.8185962,0.9998266,0.1812304
43,"('irresponsible', 'responsible')",0.8947899,0.7740961,-0.12069380000000007
44,"('prejudiced', 'unprejudiced')",-1.3903249,-1.5454538,-0.15512890000000001
45,"('incompetent', 'competent')",0.9042623,0.7939907,-0.11027159999999991
46,"('uncompetitive', 'competitive')",0.9060113,0.5983127,-0.30769859999999993
47,"('stupid', 'smart')",1.0347532,0.685267,-0.34948619999999997
48,"('unintelligent', 'intelligent')",0.809286,0.3565261,-0.45275989999999994
49,"('unable', 'able')",-0.9987424,-0.2933597,0.7053827
50,"('clumsy', 'skillful')",-0.5947093,-0.3533418,0.2413675
51,"('uneducated', 'educated')",1.5864987,1.2574941,-0.3290046
52,"('irrational', 'rational')",-0.512879,-0.3260272,0.18685179999999996
53,"('uncreative', 'creative')",0.6608367,0.8984092,0.23757249999999996
54,"('incapable', 'capable')",0.8017932,0.2523944,-0.5493988
55,"('incompetent', 'clever')",1.9228882,1.5935737,-0.32931449999999995
56,"('impractical', 'practical')",0.7469933,0.9572335,0.2102402
57,"('unimaginative', 'imaginative')",1.08433,0.6158093,-0.4685207
58,"('undiscriminating', 'discriminating')",1.3376365,0.7958376,-0.5417988999999999
59,"('foolish', 'wise')",-0.7518041,-0.5534645,0.19833959999999995
60,"('inefficient', 'efficient')",1.3302549,1.4190124,0.08875750000000004
61,"('illogical', 'logical')",0.1810031,0.5477914,0.36678830000000007
62,"('incompetent', 'brilliant')",1.3039963,1.1782779,-0.1257184
63,"('unperceptive', 'insightful')",1.1861121,0.9334768,-0.2526352999999999
64,"('shy', 'confident')",-0.1443989,-0.5980794,-0.45368050000000004
65,"('insecure', 'secure')",1.5195621,0.6548204,-0.8647417
66,"('inactive', 'active')",-1.334403,-1.2734591,0.06094390000000005
67,"('doubtful', 'determined')",-1.1114079,-0.9857646,0.1256432999999999
68,"('dependent', 'independent')",-0.5236521,-0.2705483,0.25310379999999993
69,"('lazy', 'industrious')",-2.1204651,-1.241796,0.8786691000000002
70,"('lethargic', 'energetic')",2.2940593,2.0566291,-0.23743019999999992
71,"('diffident', 'self-confident')",-0.5862695,-0.2560871,0.3301824
72,"('unambitious', 'ambitious')",1.2424971,0.6783678,-0.5641293000000001
73,"('helpless', 'self-reliant')",0.5988263,0.6193162,0.02048989999999995
74,"('undedicated', 'dedicated')",0.9387091,1.7411826,0.8024735
75,"('meek', 'impulsive')",-0.2109909,-0.8230233,-0.6120324
76,"('anxious', 'daring')",1.325816,0.9188141,-0.40700190000000014
77,"('unmotivated', 'motivated')",0.1550352,-0.389352,-0.5443872
78,"('nonresilient', 'resilient')",-0.7551148,-0.2734747,0.48164009999999996
79,"('wavering', 'unwavering')",-0.4021213,-0.5079313,-0.10580999999999996
80,"('dominated', 'dominating')",-0.090516,-0.3905118,-0.29999580000000003
