,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.687646,0.8173761,-0.8702698999999999
1,"('unfriendly', 'friendly')",1.5613093,1.7239946,0.16268529999999992
2,"('unlikable', 'likable')",1.1024484,0.2105276,-0.8919208000000001
3,"('repellent', 'pleasant')",1.2732251,1.2991878,0.025962699999999783
4,"('disliked', 'liked')",-0.634712,-0.1092909,0.5254211000000001
5,"('distant', 'outgoing')",0.080511,0.3131967,0.2326857
6,"('distant', 'open')",-0.174061,0.1116725,0.2857335
7,"('insensitive', 'sensitive')",1.913508,1.8222253,-0.09128270000000005
8,"('unaffectionate', 'affectionate')",0.6714114,0.8898322,0.21842079999999997
9,"('unaffectionate', 'caring')",0.7354852,1.180821,0.44533579999999995
10,"('unsympathetic', 'sympathetic')",1.5949782,0.8811755,-0.7138026999999999
11,"('unhelpful', 'helpful')",0.3605095,0.0135542,-0.34695529999999997
12,"('unsupportive', 'supportive')",0.827635,1.2860847,0.45844969999999996
13,"('impolite', 'polite')",0.592946,0.2781126,-0.3148334
14,"('antisocial', 'social')",0.5006276,0.9113588,0.4107312000000001
15,"('boring', 'funny')",0.6059921,0.3993894,-0.20660270000000003
16,"('unpopular', 'popular')",-0.5101477,-0.5297179,-0.019570199999999982
17,"('nasty', 'nice')",-0.6217107,-0.2803002,0.34141049999999995
18,"('disagreeable', 'welcoming')",0.7279121,1.2302742,0.5023621
19,"('inhospitable', 'hospitable')",0.0565704,-0.006401,-0.0629714
20,"('rough', 'thoughtful')",-0.1990052,0.0927671,0.2917723
21,"('immoral', 'moral')",1.3574087,0.5981893,-0.7592193999999999
22,"('untrustworthy', 'trustworthy')",1.4637934,1.3857505,-0.0780428999999998
23,"('insincere', 'sincere')",1.5103008,1.2248666,-0.2854342000000001
24,"('dishonest', 'honest')",1.5304647,1.2654414,-0.26502329999999996
25,"('egoistic', 'altruistic')",0.9288916,1.033876,0.10498439999999998
26,"('hardhearted', 'benevolent')",0.3157312,0.8118033,0.4960721
27,"('hardhearted', 'softhearted')",0.8666922,1.4590639,0.5923717000000001
28,"('disloyal', 'loyal')",-0.1768243,-0.3617643,-0.18494
29,"('unfair', 'fair')",-0.5124443,-0.1011984,0.41124589999999994
