,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5904117,0.7095371,-0.8808746
1,"('unfriendly', 'friendly')",1.8798079,2.04662,0.1668120999999998
2,"('unlikable', 'likable')",1.1437625,0.2279787,-0.9157838
3,"('repellent', 'pleasant')",1.3923465,1.4776322,0.08528570000000002
4,"('disliked', 'liked')",-0.4914804,-0.0858179,0.4056625
5,"('distant', 'outgoing')",0.2607866,0.5147713,0.25398470000000006
6,"('distant', 'open')",0.0041866,0.3782212,0.3740346
7,"('insensitive', 'sensitive')",2.2205521,2.1006065,-0.11994559999999987
8,"('unaffectionate', 'affectionate')",0.8108388,1.1129071,0.30206829999999996
9,"('unaffectionate', 'caring')",0.9502488,1.3604989,0.41025010000000006
10,"('unsympathetic', 'sympathetic')",1.6515893,0.8677855,-0.7838037999999999
11,"('unhelpful', 'helpful')",0.3082415,-0.0479224,-0.3561639
12,"('unsupportive', 'supportive')",0.828,1.2615984,0.43359840000000005
13,"('impolite', 'polite')",0.4734765,0.1387243,-0.33475220000000006
14,"('antisocial', 'social')",0.2155738,0.5988381,0.3832643
15,"('boring', 'funny')",0.7097893,0.4187524,-0.29103689999999993
16,"('unpopular', 'popular')",-0.2522223,-0.2882007,-0.035978399999999966
17,"('nasty', 'nice')",-0.4971332,-0.1444926,0.35264059999999997
18,"('disagreeable', 'welcoming')",0.7956917,1.3935452,0.5978534999999999
19,"('inhospitable', 'hospitable')",0.2041813,0.055453,-0.1487283
20,"('rough', 'thoughtful')",-0.383739,-0.0684375,0.3153015
21,"('immoral', 'moral')",1.3344134,0.4230873,-0.9113261000000001
22,"('untrustworthy', 'trustworthy')",1.1245747,1.0524513,-0.07212339999999995
23,"('insincere', 'sincere')",1.6565168,1.362826,-0.2936907999999998
24,"('dishonest', 'honest')",1.3541969,1.0403549,-0.31384199999999995
25,"('egoistic', 'altruistic')",0.9883446,1.0989447,0.11060010000000009
26,"('hardhearted', 'benevolent')",0.0248794,0.5662558,0.5413764
27,"('hardhearted', 'softhearted')",1.0111402,1.6792515,0.6681112999999999
28,"('disloyal', 'loyal')",-0.0148869,-0.2139513,-0.1990644
29,"('unfair', 'fair')",-0.63394,-0.230123,0.403817
30,"('intolerant', 'tolerant')",1.1441858,0.7498564,-0.39432940000000005
31,"('evil', 'good')",-0.9267366,-0.628098,0.2986386
32,"('unkind', 'kind')",1.8817029,1.7338186,-0.14788430000000008
33,"('wrong', 'right')",-0.5398935,0.1599153,0.6998088
34,"('mean', 'honorable')",0.7492186,0.3123183,-0.43690029999999996
35,"('corrupt', 'incorrupt')",-2.5838801,-1.7913446,0.7925355000000001
36,"('hostile', 'amicable')",-0.3136874,0.1845402,0.4982276
37,"('fake', 'genuine')",0.6551799,0.5393222,-0.11585770000000006
38,"('untruthful', 'truthful')",-0.3273458,-0.3130215,0.014324300000000012
39,"('exploitative', 'cooperative')",0.0504354,0.7893054,0.73887
40,"('stingy', 'generous')",1.8847685,1.3480612,-0.5367073
41,"('unforgiving', 'forgiving')",1.2517881,0.6888576,-0.5629305
42,"('unreliable', 'reliable')",0.6643131,0.8879168,0.22360369999999996
43,"('irresponsible', 'responsible')",0.9514663,0.7856198,-0.1658465
44,"('prejudiced', 'unprejudiced')",-1.4487079,-1.577535,-0.12882709999999986
45,"('incompetent', 'competent')",1.0048288,0.8264732,-0.17835560000000006
46,"('uncompetitive', 'competitive')",0.8466733,0.5686782,-0.27799509999999994
47,"('stupid', 'smart')",0.9418668,0.604469,-0.33739779999999997
48,"('unintelligent', 'intelligent')",1.1681061,0.6648121,-0.5032939999999999
49,"('unable', 'able')",-0.4916869,0.2936577,0.7853446
50,"('clumsy', 'skillful')",-0.4359416,-0.1001103,0.3358313
51,"('uneducated', 'educated')",1.52391,1.0716828,-0.45222720000000005
52,"('irrational', 'rational')",-0.4170776,-0.187934,0.2291436
53,"('uncreative', 'creative')",0.758024,1.1199274,0.3619033999999999
54,"('incapable', 'capable')",1.1390788,0.5580804,-0.5809984
55,"('incompetent', 'clever')",1.8468149,1.4571833,-0.38963159999999997
56,"('impractical', 'practical')",0.6703562,0.7665791,0.0962229
57,"('unimaginative', 'imaginative')",1.1746802,0.7388153,-0.4358649000000001
58,"('undiscriminating', 'discriminating')",1.3302847,0.7685768,-0.5617079
59,"('foolish', 'wise')",-0.6835735,-0.4488433,0.23473019999999994
60,"('inefficient', 'efficient')",1.2908024,1.3491727,0.058370299999999986
61,"('illogical', 'logical')",0.1468565,0.5681418,0.42128530000000003
62,"('incompetent', 'brilliant')",1.3579671,1.1053639,-0.2526032
