,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7628429,0.836365,-0.9264779000000001
1,"('unfriendly', 'friendly')",1.4452387,1.6915793,0.2463405999999999
2,"('unlikable', 'likable')",1.0763876,0.3007951,-0.7755925000000001
3,"('repellent', 'pleasant')",1.1182734,1.2901509,0.1718774999999999
4,"('disliked', 'liked')",-0.6145062,-0.0761166,0.5383896
5,"('distant', 'outgoing')",0.01379,0.2576696,0.2438796
6,"('distant', 'open')",-0.1074314,0.2084779,0.3159093
7,"('insensitive', 'sensitive')",1.6900917,1.6169511,-0.07314059999999989
8,"('unaffectionate', 'affectionate')",0.6241466,0.8423368,0.2181902
9,"('unaffectionate', 'caring')",0.5415795,0.9479708,0.4063913
10,"('unsympathetic', 'sympathetic')",1.5727366,0.8473034,-0.7254332
11,"('unhelpful', 'helpful')",0.1764466,-0.1937437,-0.37019029999999997
12,"('unsupportive', 'supportive')",0.798488,1.141292,0.342804
13,"('impolite', 'polite')",0.3866519,0.1096228,-0.2770291
14,"('antisocial', 'social')",0.4571759,0.7861728,0.3289969
15,"('boring', 'funny')",0.5911148,0.3410011,-0.25011370000000005
16,"('unpopular', 'popular')",-0.7039432,-0.5225618,0.18138140000000003
17,"('nasty', 'nice')",-0.6427685,-0.3282889,0.31447959999999997
18,"('disagreeable', 'welcoming')",0.7063593,1.1439424,0.4375831
19,"('inhospitable', 'hospitable')",-0.2076848,-0.2124069,-0.004722100000000007
20,"('rough', 'thoughtful')",-0.1803795,0.1211425,0.301522
21,"('immoral', 'moral')",1.2598186,0.6027979,-0.6570207
22,"('untrustworthy', 'trustworthy')",1.2162336,1.0792879,-0.13694570000000006
23,"('insincere', 'sincere')",1.3271771,1.0375677,-0.2896094
24,"('dishonest', 'honest')",1.3210801,1.1051317,-0.21594840000000004
25,"('egoistic', 'altruistic')",0.8731267,1.0071103,0.13398359999999987
26,"('hardhearted', 'benevolent')",0.3478447,0.7150403,0.36719559999999996
27,"('hardhearted', 'softhearted')",0.8792922,1.5147574,0.6354652
28,"('disloyal', 'loyal')",-0.0489854,-0.2471595,-0.19817410000000002
29,"('unfair', 'fair')",-0.3616964,0.0774782,0.43917459999999997
30,"('intolerant', 'tolerant')",0.9507478,0.5880213,-0.36272650000000006
31,"('evil', 'good')",-0.6039608,-0.3795276,0.22443319999999994
32,"('unkind', 'kind')",1.6644773,1.6246972,-0.039780099999999985
33,"('wrong', 'right')",-0.479498,0.1518861,0.6313841
34,"('mean', 'honorable')",0.2718978,-0.0383482,-0.310246
35,"('corrupt', 'incorrupt')",-2.3966478,-1.6065891,0.7900587000000001
36,"('hostile', 'amicable')",-0.4411374,0.1408237,0.5819611
37,"('fake', 'genuine')",0.8259979,0.7101147,-0.11588319999999996
38,"('untruthful', 'truthful')",-0.4636604,-0.4337948,0.029865599999999992
39,"('exploitative', 'cooperative')",-0.1431899,0.4912459,0.6344358
40,"('stingy', 'generous')",1.9838186,1.4393513,-0.5444673
41,"('unforgiving', 'forgiving')",1.0754943,0.5422971,-0.5331971999999999
42,"('unreliable', 'reliable')",1.0067055,1.1605413,0.15383579999999997
43,"('irresponsible', 'responsible')",0.842489,0.6810641,-0.1614249000000001
44,"('prejudiced', 'unprejudiced')",-1.4538642,-1.5219947,-0.0681305000000001
45,"('incompetent', 'competent')",0.8090467,0.7187432,-0.09030349999999998
46,"('uncompetitive', 'competitive')",0.8180951,0.6103782,-0.20771689999999998
47,"('stupid', 'smart')",0.9368037,0.6431542,-0.2936495
48,"('unintelligent', 'intelligent')",1.0151746,0.5759723,-0.43920229999999993
49,"('unable', 'able')",-0.9358921,-0.3316558,0.6042363
50,"('clumsy', 'skillful')",-0.5486626,-0.2833174,0.2653452
51,"('uneducated', 'educated')",1.2319985,0.9754466,-0.25655189999999994
52,"('irrational', 'rational')",-0.4972452,-0.3253652,0.17187999999999998
53,"('uncreative', 'creative')",0.4245272,0.745617,0.3210898
54,"('incapable', 'capable')",0.8663023,0.3009875,-0.5653147999999999
55,"('incompetent', 'clever')",1.8250653,1.5040423,-0.32102299999999984
56,"('impractical', 'practical')",0.7692999,0.8844485,0.11514859999999993
57,"('unimaginative', 'imaginative')",1.0736962,0.6143967,-0.4592995000000001
58,"('undiscriminating', 'discriminating')",1.568156,1.0504735,-0.5176825
59,"('foolish', 'wise')",-0.5543749,-0.4639619,0.09041300000000002
60,"('inefficient', 'efficient')",1.0242614,1.0466526,0.022391199999999944
61,"('illogical', 'logical')",0.3097637,0.6976483,0.3878846
62,"('incompetent', 'brilliant')",1.0935137,0.8708519,-0.2226617999999999
63,"('unperceptive', 'insightful')",1.0432531,0.7749716,-0.26828150000000006
64,"('shy', 'confident')",0.0429012,-0.487347,-0.5302482
65,"('insecure', 'secure')",1.5786989,0.7377093,-0.8409896
66,"('inactive', 'active')",-1.3721962,-1.2565262,0.11567000000000016
67,"('doubtful', 'determined')",-0.8804226,-0.8501875,0.03023510000000007
68,"('dependent', 'independent')",-0.2234705,-0.0134818,0.2099887
69,"('lazy', 'industrious')",-2.1286771,-1.153034,0.9756431000000001
70,"('lethargic', 'energetic')",2.232306,1.958365,-0.273941
71,"('diffident', 'self-confident')",-0.746769,-0.3857255,0.3610435
72,"('unambitious', 'ambitious')",1.1328616,0.4518293,-0.6810323
73,"('helpless', 'self-reliant')",0.7426716,0.7277283,-0.014943299999999993
74,"('undedicated', 'dedicated')",0.9951435,1.7224622,0.7273187000000001
75,"('meek', 'impulsive')",-0.3431353,-0.8356837,-0.49254840000000005
76,"('anxious', 'daring')",1.3002008,0.8956374,-0.4045634
77,"('unmotivated', 'motivated')",0.0500078,-0.4746742,-0.524682
78,"('nonresilient', 'resilient')",-0.7260676,-0.2519728,0.47409480000000004
79,"('wavering', 'unwavering')",-0.3754109,-0.456481,-0.08107010000000003
80,"('dominated', 'dominating')",-0.1335887,-0.4403846,-0.3067959
81,"('submissive', 'aggressive')",2.0685844,0.3628223,-1.7057621000000003
82,"('poor', 'rich')",1.500201,0.9444906,-0.5557103999999999
83,"('powerless', 'powerful')",-0.4106939,-0.5073696,-0.09667569999999998
84,"('inferior', 'superior')",0.2358018,-0.1440418,-0.3798436
85,"('insignificant', 'prestigious')",-0.969743,-0.743664,0.22607900000000003
86,"('uninfluential', 'influential')",1.210896,1.1723374,-0.0385586
87,"('unsuccessful', 'successful')",0.140926,-0.093737,-0.234663
88,"('low', 'eminent')",0.7772262,0.5813597,-0.19586649999999994
