,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5983787,0.7909088,-0.8074699000000001
1,"('unfriendly', 'friendly')",1.6914008,1.8686547,0.17725389999999996
2,"('unlikable', 'likable')",1.2579487,0.4900842,-0.7678645
3,"('repellent', 'pleasant')",1.2788675,1.4248634,0.14599589999999996
4,"('disliked', 'liked')",-0.4059193,0.0864574,0.4923767
5,"('distant', 'outgoing')",0.2382144,0.4280537,0.1898393
6,"('distant', 'open')",0.0718606,0.3408843,0.2690237
7,"('insensitive', 'sensitive')",1.9058801,1.8332133,-0.07266680000000014
8,"('unaffectionate', 'affectionate')",0.7959924,0.9848938,0.1889014
9,"('unaffectionate', 'caring')",0.7787071,1.1491212,0.37041409999999997
10,"('unsympathetic', 'sympathetic')",1.4751434,0.8423389,-0.6328045000000001
11,"('unhelpful', 'helpful')",0.1341442,-0.1311939,-0.2653381
12,"('unsupportive', 'supportive')",0.8927489,1.2564776,0.3637287
13,"('impolite', 'polite')",0.2962791,0.1223183,-0.17396080000000003
14,"('antisocial', 'social')",0.1512436,0.5012118,0.34996819999999995
15,"('boring', 'funny')",0.6056443,0.4292051,-0.17643920000000002
16,"('unpopular', 'popular')",-0.4045502,-0.2837988,0.12075140000000001
17,"('nasty', 'nice')",-0.6672283,-0.3417462,0.3254821
18,"('disagreeable', 'welcoming')",0.8676542,1.2369495,0.3692952999999999
19,"('inhospitable', 'hospitable')",0.0327988,0.0006835,-0.032115300000000006
20,"('rough', 'thoughtful')",-0.2950272,0.0417422,0.3367694
21,"('immoral', 'moral')",1.1779455,0.5541562,-0.6237893000000001
22,"('untrustworthy', 'trustworthy')",1.1181221,1.0019921,-0.11612999999999984
23,"('insincere', 'sincere')",1.3773279,1.1503711,-0.22695679999999996
24,"('dishonest', 'honest')",1.2648161,1.0968297,-0.16798639999999998
25,"('egoistic', 'altruistic')",0.9971463,1.1090876,0.11194130000000002
26,"('hardhearted', 'benevolent')",0.205272,0.5364657,0.33119370000000004
27,"('hardhearted', 'softhearted')",1.0900375,1.6762361,0.5861985999999999
28,"('disloyal', 'loyal')",0.0096771,-0.1857837,-0.1954608
29,"('unfair', 'fair')",-0.365627,0.0826047,0.4482317
30,"('intolerant', 'tolerant')",0.792395,0.4663863,-0.3260087
31,"('evil', 'good')",-0.4717746,-0.2994964,0.1722782
32,"('unkind', 'kind')",1.734588,1.7155447,-0.019043300000000096
33,"('wrong', 'right')",-0.5215738,0.1259952,0.647569
34,"('mean', 'honorable')",0.4694154,0.1272007,-0.3422147
