,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5706696,0.7466149,-0.8240547
1,"('unfriendly', 'friendly')",1.4057493,1.5653224,0.1595730999999998
2,"('unlikable', 'likable')",0.7401236,-0.0040944,-0.744218
3,"('repellent', 'pleasant')",1.1313391,1.0930828,-0.03825630000000002
4,"('disliked', 'liked')",-0.8145775,-0.2543077,0.5602697999999999
5,"('distant', 'outgoing')",-0.1798988,0.055994,0.2358928
6,"('distant', 'open')",-0.3612031,-0.062573,0.2986301
7,"('insensitive', 'sensitive')",1.6510696,1.518119,-0.13295060000000003
8,"('unaffectionate', 'affectionate')",0.6641388,0.8314848,0.167346
9,"('unaffectionate', 'caring')",0.6987834,1.0511582,0.3523747999999999
10,"('unsympathetic', 'sympathetic')",1.9155029,1.0698451,-0.8456577999999999
11,"('unhelpful', 'helpful')",0.7021068,0.1387093,-0.5633975
12,"('unsupportive', 'supportive')",0.6668112,1.0810525,0.4142412999999999
13,"('impolite', 'polite')",0.8861432,0.5078811,-0.37826210000000005
14,"('antisocial', 'social')",0.5929525,0.9619431,0.36899060000000006
15,"('boring', 'funny')",0.7389086,0.4794116,-0.25949700000000003
16,"('unpopular', 'popular')",-0.8182371,-0.7231356,0.09510150000000006
17,"('nasty', 'nice')",-0.4521483,-0.1668022,0.2853461
18,"('disagreeable', 'welcoming')",0.3718468,0.9611851,0.5893383000000001
19,"('inhospitable', 'hospitable')",0.0333005,-0.0833163,-0.11661679999999999
20,"('rough', 'thoughtful')",-0.2045056,-0.0331453,0.17136030000000002
21,"('immoral', 'moral')",1.4305752,0.6512834,-0.7792918000000001
22,"('untrustworthy', 'trustworthy')",1.2029646,1.1422301,-0.060734500000000136
23,"('insincere', 'sincere')",1.6685049,1.2882739,-0.380231
24,"('dishonest', 'honest')",1.7982179,1.4517203,-0.34649759999999996
25,"('egoistic', 'altruistic')",0.7820296,0.9554506,0.17342100000000005
26,"('hardhearted', 'benevolent')",0.527958,0.9777522,0.4497941999999999
27,"('hardhearted', 'softhearted')",0.872324,1.4311349,0.5588109
28,"('disloyal', 'loyal')",-0.0348257,-0.4545014,-0.4196757
29,"('unfair', 'fair')",-0.5241944,-0.216338,0.3078563999999999
30,"('intolerant', 'tolerant')",1.2361365,0.8904486,-0.34568789999999994
31,"('evil', 'good')",-0.8523207,-0.6080226,0.24429810000000007
