,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6184387,0.8185288,-0.7999099000000001
1,"('unfriendly', 'friendly')",1.6668561,1.8389117,0.17205559999999998
2,"('unlikable', 'likable')",1.1450031,0.3680815,-0.7769216000000001
3,"('repellent', 'pleasant')",1.2220677,1.3984356,0.17636790000000002
4,"('disliked', 'liked')",-0.5036982,-0.0740512,0.429647
5,"('distant', 'outgoing')",0.1807368,0.308073,0.12733619999999998
6,"('distant', 'open')",0.0272559,0.23443,0.2071741
7,"('insensitive', 'sensitive')",1.8416347,1.8212802,-0.020354500000000053
8,"('unaffectionate', 'affectionate')",0.7979159,1.0005856,0.20266969999999995
9,"('unaffectionate', 'caring')",0.7424881,1.1361236,0.3936354999999999
10,"('unsympathetic', 'sympathetic')",1.5311621,0.9788185,-0.5523435999999999
11,"('unhelpful', 'helpful')",0.2006903,-0.0316995,-0.23238979999999998
12,"('unsupportive', 'supportive')",0.8250872,1.2187393,0.39365209999999995
13,"('impolite', 'polite')",0.3774973,0.219915,-0.15758229999999998
14,"('antisocial', 'social')",0.1460349,0.5427278,0.3966929
15,"('boring', 'funny')",0.6173226,0.4267122,-0.19061040000000007
16,"('unpopular', 'popular')",-0.4754517,-0.4199807,0.05547099999999999
17,"('nasty', 'nice')",-0.593793,-0.3026625,0.2911305
18,"('disagreeable', 'welcoming')",0.7995829,1.2140571,0.4144742
19,"('inhospitable', 'hospitable')",-0.0827972,-0.1314191,-0.04862190000000001
20,"('rough', 'thoughtful')",-0.2250298,0.1579469,0.3829767
21,"('immoral', 'moral')",1.1786755,0.5895574,-0.5891181
22,"('untrustworthy', 'trustworthy')",1.1023505,1.0198859,-0.0824646
23,"('insincere', 'sincere')",1.4075265,1.2327237,-0.17480279999999992
24,"('dishonest', 'honest')",1.2951543,1.1478337,-0.14732060000000002
25,"('egoistic', 'altruistic')",0.9721953,1.0461621,0.07396680000000011
26,"('hardhearted', 'benevolent')",0.234164,0.5841973,0.3500333
27,"('hardhearted', 'softhearted')",1.0725528,1.734742,0.6621892
28,"('disloyal', 'loyal')",0.0248915,-0.149644,-0.1745355
29,"('unfair', 'fair')",-0.4690803,-0.0463165,0.4227638
30,"('intolerant', 'tolerant')",0.846271,0.5789548,-0.2673162
31,"('evil', 'good')",-0.4950301,-0.4330425,0.061987599999999976
32,"('unkind', 'kind')",1.7793483,1.8020936,0.02274529999999997
33,"('wrong', 'right')",-0.5349126,0.0393928,0.5743054
34,"('mean', 'honorable')",0.4221025,0.0663405,-0.355762
35,"('corrupt', 'incorrupt')",-2.3649333,-1.7009226,0.6640107000000002
36,"('hostile', 'amicable')",-0.3031677,0.1477408,0.4509085
37,"('fake', 'genuine')",0.7610426,0.7309446,-0.030097999999999958
38,"('untruthful', 'truthful')",-0.4205713,-0.3555202,0.06505109999999997
39,"('exploitative', 'cooperative')",-0.1875984,0.4646083,0.6522067
40,"('stingy', 'generous')",2.0855829,1.5248821,-0.5607008
41,"('unforgiving', 'forgiving')",1.0433466,0.5726992,-0.47064740000000005
42,"('unreliable', 'reliable')",1.0023392,1.2002773,0.1979381
43,"('irresponsible', 'responsible')",0.8450838,0.7849906,-0.06009320000000007
44,"('prejudiced', 'unprejudiced')",-1.4696061,-1.5780205,-0.10841440000000002
45,"('incompetent', 'competent')",0.7846481,0.7577708,-0.026877299999999993
46,"('uncompetitive', 'competitive')",0.7656587,0.672539,-0.09311970000000003
47,"('stupid', 'smart')",0.9290629,0.6608011,-0.2682618
48,"('unintelligent', 'intelligent')",1.0696615,0.6721323,-0.3975292
49,"('unable', 'able')",-0.734815,-0.0911462,0.6436688
50,"('clumsy', 'skillful')",-0.3390179,-0.0634131,0.2756048
51,"('uneducated', 'educated')",1.2928853,1.0730081,-0.2198772
52,"('irrational', 'rational')",-0.5117022,-0.3860703,0.12563190000000002
53,"('uncreative', 'creative')",0.6447623,0.9127428,0.26798049999999995
54,"('incapable', 'capable')",0.9979223,0.4062057,-0.5917166
55,"('incompetent', 'clever')",1.7133069,1.5527256,-0.16058130000000004
56,"('impractical', 'practical')",0.6418993,0.842674,0.20077470000000008
57,"('unimaginative', 'imaginative')",1.0059542,0.6751513,-0.3308028999999999
58,"('undiscriminating', 'discriminating')",1.4577823,1.0062333,-0.451549
59,"('foolish', 'wise')",-0.4198906,-0.3729608,0.04692980000000002
60,"('inefficient', 'efficient')",0.8804906,1.0563532,0.17586259999999998
61,"('illogical', 'logical')",0.3330929,0.704666,0.3715731
62,"('incompetent', 'brilliant')",1.0992997,0.9895062,-0.10979349999999999
63,"('unperceptive', 'insightful')",1.1527228,0.9593519,-0.1933709
64,"('shy', 'confident')",-0.1083687,-0.5875375,-0.47916880000000006
65,"('insecure', 'secure')",1.3860599,0.7112772,-0.6747827
66,"('inactive', 'active')",-1.2386367,-1.1884184,0.05021830000000005
67,"('doubtful', 'determined')",-0.9415034,-0.9202456,0.021257799999999993
68,"('dependent', 'independent')",-0.1654964,0.0140644,0.1795608
69,"('lazy', 'industrious')",-2.0757819,-1.2289472,0.8468347
70,"('lethargic', 'energetic')",2.1658647,1.9971979,-0.16866680000000023
71,"('diffident', 'self-confident')",-0.5984357,-0.3554433,0.2429924
72,"('unambitious', 'ambitious')",1.0995438,0.4844726,-0.6150712
73,"('helpless', 'self-reliant')",0.7602032,0.7102238,-0.04997940000000001
74,"('undedicated', 'dedicated')",1.0357618,1.8205306,0.7847688000000002
75,"('meek', 'impulsive')",-0.0852886,-0.6925769,-0.6072883
76,"('anxious', 'daring')",1.1632071,0.9204501,-0.2427569999999999
77,"('unmotivated', 'motivated')",0.1223599,-0.4098615,-0.5322214
78,"('nonresilient', 'resilient')",-0.6102759,-0.1369539,0.473322
79,"('wavering', 'unwavering')",-0.2423536,-0.3542299,-0.11187629999999998
80,"('dominated', 'dominating')",-0.2164628,-0.4026558,-0.186193
81,"('submissive', 'aggressive')",2.004176,0.4823714,-1.5218046000000003
82,"('poor', 'rich')",1.681164,1.1235573,-0.5576067
83,"('powerless', 'powerful')",-0.5635223,-0.6425942,-0.07907189999999997
84,"('inferior', 'superior')",0.2206579,-0.1478331,-0.368491
85,"('insignificant', 'prestigious')",-0.7856765,-0.6912631,0.09441339999999998
86,"('uninfluential', 'influential')",1.199099,1.1797592,-0.019339800000000018
87,"('unsuccessful', 'successful')",0.1689825,-0.0150355,-0.18401800000000001
88,"('low', 'eminent')",0.7783566,0.688066,-0.0902906
