,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5406164,0.634914,-0.9057024
1,"('unfriendly', 'friendly')",1.5389945,1.7494773,0.21048279999999986
2,"('unlikable', 'likable')",1.0852113,0.2342899,-0.8509214
3,"('repellent', 'pleasant')",1.2002253,1.2507372,0.050511900000000054
4,"('disliked', 'liked')",-0.6426609,-0.1526215,0.4900394
5,"('distant', 'outgoing')",0.0839166,0.3523611,0.2684445
6,"('distant', 'open')",-0.2077055,0.1146322,0.3223377
7,"('insensitive', 'sensitive')",1.9760818,1.9209374,-0.05514440000000009
8,"('unaffectionate', 'affectionate')",0.6086427,0.8988633,0.29022060000000005
9,"('unaffectionate', 'caring')",0.7085299,1.1801411,0.4716111999999999
10,"('unsympathetic', 'sympathetic')",1.6599401,0.9579991,-0.701941
11,"('unhelpful', 'helpful')",0.5037561,0.1712857,-0.33247040000000005
12,"('unsupportive', 'supportive')",0.7293944,1.2058887,0.47649430000000004
13,"('impolite', 'polite')",0.8061202,0.4410203,-0.3650999
14,"('antisocial', 'social')",0.433165,0.8055649,0.3723999
15,"('boring', 'funny')",0.7478653,0.5447035,-0.20316179999999995
16,"('unpopular', 'popular')",-0.5113118,-0.5145869,-0.0032750999999999753
17,"('nasty', 'nice')",-0.5311676,-0.1720448,0.35912279999999996
18,"('disagreeable', 'welcoming')",0.6798105,1.2127989,0.5329883999999999
19,"('inhospitable', 'hospitable')",0.1122334,0.0893883,-0.022845099999999993
20,"('rough', 'thoughtful')",-0.1759245,0.11257,0.2884945
21,"('immoral', 'moral')",1.4799444,0.7040843,-0.7758600999999999
22,"('untrustworthy', 'trustworthy')",1.310895,1.2357135,-0.07518150000000001
23,"('insincere', 'sincere')",1.6917537,1.4420474,-0.24970629999999994
24,"('dishonest', 'honest')",1.5452043,1.2980028,-0.24720150000000007
25,"('egoistic', 'altruistic')",0.9209321,1.0260846,0.10515249999999987
26,"('hardhearted', 'benevolent')",0.177061,0.6857607,0.5086997
27,"('hardhearted', 'softhearted')",0.8764755,1.5259335,0.6494580000000001
28,"('disloyal', 'loyal')",-0.1498591,-0.3389477,-0.18908860000000002
29,"('unfair', 'fair')",-0.6348142,-0.2409578,0.3938564
30,"('intolerant', 'tolerant')",1.2092922,0.8657388,-0.3435533999999999
31,"('evil', 'good')",-0.8868005,-0.657225,0.22957550000000004
32,"('unkind', 'kind')",1.7363361,1.7021851,-0.03415100000000004
33,"('wrong', 'right')",-0.4431577,0.1935711,0.6367288
34,"('mean', 'honorable')",0.6363008,0.2086576,-0.4276432
35,"('corrupt', 'incorrupt')",-2.5242878,-1.7946075,0.7296803000000003
36,"('hostile', 'amicable')",-0.5116315,-0.1180743,0.39355720000000005
37,"('fake', 'genuine')",0.8176883,0.7516147,-0.06607360000000007
38,"('untruthful', 'truthful')",-0.2148185,-0.1497068,0.0651117
39,"('exploitative', 'cooperative')",0.2929731,0.9847302,0.6917571
40,"('stingy', 'generous')",1.8255476,1.2673892,-0.5581583999999999
41,"('unforgiving', 'forgiving')",1.0874714,0.5435174,-0.543954
42,"('unreliable', 'reliable')",0.7152919,0.9647977,0.2495058
43,"('irresponsible', 'responsible')",1.013661,0.8962739,-0.11738709999999997
44,"('prejudiced', 'unprejudiced')",-1.3426272,-1.4905335,-0.14790630000000005
45,"('incompetent', 'competent')",0.9229072,0.8488884,-0.07401880000000005
46,"('uncompetitive', 'competitive')",0.903419,0.6259494,-0.2774696
47,"('stupid', 'smart')",0.9443273,0.6181168,-0.32621049999999996
48,"('unintelligent', 'intelligent')",1.0253626,0.5830481,-0.44231450000000005
49,"('unable', 'able')",-0.9001653,-0.1363661,0.7637992
50,"('clumsy', 'skillful')",-0.5152819,-0.1759331,0.33934879999999995
51,"('uneducated', 'educated')",1.6725004,1.3395625,-0.3329379000000001
52,"('irrational', 'rational')",-0.5222353,-0.33164,0.19059529999999997
53,"('uncreative', 'creative')",0.6752841,0.9468264,0.2715422999999999
54,"('incapable', 'capable')",0.7956804,0.3050843,-0.4905961
55,"('incompetent', 'clever')",2.0070951,1.6840166,-0.3230784999999998
56,"('impractical', 'practical')",0.7856987,0.9975293,0.21183059999999998
57,"('unimaginative', 'imaginative')",1.1381032,0.6977638,-0.44033939999999994
58,"('undiscriminating', 'discriminating')",1.1485798,0.6410023,-0.5075775
59,"('foolish', 'wise')",-0.8240763,-0.5875358,0.23654049999999993
60,"('inefficient', 'efficient')",1.4673068,1.5527768,0.08546999999999993
61,"('illogical', 'logical')",0.074951,0.4632107,0.3882597
62,"('incompetent', 'brilliant')",1.4206488,1.3040042,-0.11664459999999988
63,"('unperceptive', 'insightful')",1.1647628,0.9346509,-0.23011190000000015
64,"('shy', 'confident')",-0.1688471,-0.6747328,-0.5058857
65,"('insecure', 'secure')",1.611423,0.7562102,-0.8552128
66,"('inactive', 'active')",-1.6230992,-1.5279884,0.09511080000000005
67,"('doubtful', 'determined')",-1.1551236,-1.0502012,0.10492239999999997
