,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.578573,0.7844093,-0.7941637
1,"('unfriendly', 'friendly')",1.206274,1.5117299,0.3054558999999999
2,"('unlikable', 'likable')",1.0579917,0.2931046,-0.7648871000000002
3,"('repellent', 'pleasant')",0.9262681,1.100679,0.17441089999999992
4,"('disliked', 'liked')",-0.6621925,-0.2511023,0.41109019999999996
5,"('distant', 'outgoing')",-0.0812147,0.1731263,0.25434100000000004
6,"('distant', 'open')",-0.2914217,0.019238,0.3106597
7,"('insensitive', 'sensitive')",1.8929472,1.8288413,-0.06410590000000016
8,"('unaffectionate', 'affectionate')",0.5757868,0.8505147,0.2747278999999999
9,"('unaffectionate', 'caring')",0.6485314,1.1360697,0.4875383
10,"('unsympathetic', 'sympathetic')",1.7040414,0.98757,-0.7164714
11,"('unhelpful', 'helpful')",0.2725932,-0.0483687,-0.32096189999999997
12,"('unsupportive', 'supportive')",0.770359,1.2333399,0.46298090000000003
13,"('impolite', 'polite')",0.721151,0.4735921,-0.24755889999999997
14,"('antisocial', 'social')",0.6971319,1.042834,0.3457021
15,"('boring', 'funny')",0.5978253,0.378445,-0.21938030000000003
16,"('unpopular', 'popular')",-0.7782438,-0.5892503,0.18899350000000004
17,"('nasty', 'nice')",-0.3878255,-0.0683947,0.3194308
18,"('disagreeable', 'welcoming')",0.6448342,1.2646518,0.6198176
19,"('inhospitable', 'hospitable')",-0.1168185,-0.0672426,0.049575900000000006
20,"('rough', 'thoughtful')",-0.1605381,0.0396856,0.2002237
21,"('immoral', 'moral')",1.331253,0.6466748,-0.6845782
22,"('untrustworthy', 'trustworthy')",1.5024917,1.4434348,-0.05905690000000008
23,"('insincere', 'sincere')",1.3573767,1.1282771,-0.22909960000000007
24,"('dishonest', 'honest')",1.5678536,1.2528258,-0.31502779999999997
25,"('egoistic', 'altruistic')",0.757096,0.9363105,0.17921450000000005
26,"('hardhearted', 'benevolent')",0.2391485,0.7315901,0.49244160000000003
27,"('hardhearted', 'softhearted')",0.8163649,1.4493305,0.6329656000000001
28,"('disloyal', 'loyal')",-0.2586941,-0.5483709,-0.2896768
29,"('unfair', 'fair')",-0.4440182,-0.047763,0.3962552
30,"('intolerant', 'tolerant')",1.1255223,0.7866802,-0.33884210000000003
31,"('evil', 'good')",-0.9140773,-0.6325218,0.28155549999999996
32,"('unkind', 'kind')",1.5591967,1.5924747,0.03327799999999992
33,"('wrong', 'right')",-0.3607023,0.2877348,0.6484371
34,"('mean', 'honorable')",0.2982036,-0.0651614,-0.363365
35,"('corrupt', 'incorrupt')",-2.5389927,-1.8644518,0.6745409
36,"('hostile', 'amicable')",-0.5835243,-0.1302186,0.45330570000000003
37,"('fake', 'genuine')",0.8370488,0.6410703,-0.19597850000000006
38,"('untruthful', 'truthful')",-0.4257599,-0.3274269,0.098333
39,"('exploitative', 'cooperative')",0.3009195,0.9635796,0.6626601
40,"('stingy', 'generous')",1.8071491,1.2054584,-0.6016907
41,"('unforgiving', 'forgiving')",1.0423077,0.5068734,-0.5354343
42,"('unreliable', 'reliable')",0.730694,0.9590919,0.22839790000000004
43,"('irresponsible', 'responsible')",0.9788359,0.81128,-0.16755589999999998
44,"('prejudiced', 'unprejudiced')",-1.4442184,-1.6016003,-0.15738190000000007
45,"('incompetent', 'competent')",0.9730746,0.8135708,-0.15950379999999997
46,"('uncompetitive', 'competitive')",1.0459247,0.7386826,-0.3072421000000001
47,"('stupid', 'smart')",0.9469359,0.6284349,-0.31850100000000003
48,"('unintelligent', 'intelligent')",0.7566483,0.3552176,-0.40143070000000003
49,"('unable', 'able')",-0.8988032,-0.2217098,0.6770934
50,"('clumsy', 'skillful')",-0.701194,-0.3407416,0.3604524
51,"('uneducated', 'educated')",1.4166895,1.1711212,-0.24556829999999996
52,"('irrational', 'rational')",-0.5048895,-0.3534433,0.15144619999999998
53,"('uncreative', 'creative')",0.5249719,0.8120775,0.28710559999999996
54,"('incapable', 'capable')",0.7000039,0.2066407,-0.4933632
55,"('incompetent', 'clever')",2.0118553,1.6783994,-0.33345590000000014
56,"('impractical', 'practical')",0.8252212,0.9810348,0.1558136
57,"('unimaginative', 'imaginative')",1.2031998,0.6486661,-0.5545336999999999
58,"('undiscriminating', 'discriminating')",1.486377,0.9520889,-0.5342881
59,"('foolish', 'wise')",-0.8015304,-0.6062357,0.19529469999999993
60,"('inefficient', 'efficient')",1.3235213,1.4217665,0.09824520000000003
61,"('illogical', 'logical')",0.2640683,0.6827625,0.41869420000000007
62,"('incompetent', 'brilliant')",1.2748752,1.1474447,-0.1274305
63,"('unperceptive', 'insightful')",1.0453531,0.8301085,-0.2152446
64,"('shy', 'confident')",0.1049765,-0.4761035,-0.58108
65,"('insecure', 'secure')",1.6588588,0.7765025,-0.8823563
66,"('inactive', 'active')",-1.2670016,-1.1668487,0.10015289999999988
67,"('doubtful', 'determined')",-1.0850397,-0.9645378,0.12050190000000005
68,"('dependent', 'independent')",-0.4139314,-0.1022156,0.3117158
69,"('lazy', 'industrious')",-2.2585134,-1.3029948,0.9555186
70,"('lethargic', 'energetic')",2.2637612,2.0091251,-0.2546360999999999
71,"('diffident', 'self-confident')",-0.6541483,-0.2777338,0.37641450000000004
72,"('unambitious', 'ambitious')",1.1626424,0.6356204,-0.527022
73,"('helpless', 'self-reliant')",0.5788909,0.5949954,0.016104499999999966
74,"('undedicated', 'dedicated')",0.8305524,1.6731626,0.8426102
75,"('meek', 'impulsive')",-0.2342337,-0.8656127,-0.631379
76,"('anxious', 'daring')",1.4936201,1.0308444,-0.4627756999999999
77,"('unmotivated', 'motivated')",0.0186111,-0.5067794,-0.5253905
78,"('nonresilient', 'resilient')",-0.9271868,-0.3056103,0.6215765
79,"('wavering', 'unwavering')",-0.6070747,-0.6689142,-0.06183950000000005
80,"('dominated', 'dominating')",0.0972348,-0.3088141,-0.4060489
81,"('submissive', 'aggressive')",2.0234537,0.3080371,-1.7154166000000002
82,"('poor', 'rich')",1.4954617,0.8983713,-0.5970903999999999
83,"('powerless', 'powerful')",-0.5461741,-0.5317158,0.014458300000000035
84,"('inferior', 'superior')",0.2025874,-0.2826619,-0.4852493
85,"('insignificant', 'prestigious')",-1.1255147,-0.9321833,0.19333140000000004
86,"('uninfluential', 'influential')",1.1646091,1.2049627,0.04035359999999999
87,"('unsuccessful', 'successful')",0.4079309,0.1535485,-0.2543824
88,"('low', 'eminent')",0.5932946,0.4232182,-0.17007640000000002
