,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6711884,0.7195418,-0.9516465999999999
1,"('unfriendly', 'friendly')",1.8132315,1.9422837,0.12905219999999984
2,"('unlikable', 'likable')",1.1061905,0.2699301,-0.8362604
3,"('repellent', 'pleasant')",1.108429,1.1628048,0.05437579999999986
4,"('disliked', 'liked')",-0.7177582,-0.1537915,0.5639667
5,"('distant', 'outgoing')",0.2221968,0.4326571,0.21046030000000002
6,"('distant', 'open')",0.0802569,0.35815,0.2778931
7,"('insensitive', 'sensitive')",1.5903921,1.4213394,-0.16905270000000017
8,"('unaffectionate', 'affectionate')",0.8683132,0.9033799,0.035066700000000006
9,"('unaffectionate', 'caring')",0.7550016,1.0666815,0.3116799
10,"('unsympathetic', 'sympathetic')",1.6165601,0.7590714,-0.8574887000000001
11,"('unhelpful', 'helpful')",0.3483746,-0.0811507,-0.4295253
12,"('unsupportive', 'supportive')",0.730135,1.0537818,0.3236468000000001
13,"('impolite', 'polite')",0.249294,-0.0937432,-0.3430372
14,"('antisocial', 'social')",0.3537984,0.7739454,0.420147
15,"('boring', 'funny')",0.5688901,0.2716769,-0.29721319999999996
16,"('unpopular', 'popular')",-0.4984894,-0.4225899,0.07589950000000001
17,"('nasty', 'nice')",-0.8418707,-0.4975654,0.3443053
18,"('disagreeable', 'welcoming')",0.6467975,1.0481676,0.40137009999999995
19,"('inhospitable', 'hospitable')",-0.1205895,-0.1173682,0.0032212999999999964
20,"('rough', 'thoughtful')",-0.1857884,0.0673499,0.2531383
21,"('immoral', 'moral')",1.1210124,0.4536723,-0.6673400999999999
22,"('untrustworthy', 'trustworthy')",1.3764366,1.1942108,-0.18222579999999988
23,"('insincere', 'sincere')",1.3650282,1.0209191,-0.34410910000000006
24,"('dishonest', 'honest')",1.4730153,1.1510329,-0.3219824
25,"('egoistic', 'altruistic')",0.9779951,1.115869,0.1378739
26,"('hardhearted', 'benevolent')",0.6674027,0.9423418,0.2749391
27,"('hardhearted', 'softhearted')",1.1478921,1.5851726,0.43728049999999996
28,"('disloyal', 'loyal')",-0.0714881,-0.3435058,-0.2720177
29,"('unfair', 'fair')",-0.3249752,0.0622684,0.3872436
30,"('intolerant', 'tolerant')",0.728965,0.3775058,-0.35145919999999997
31,"('evil', 'good')",-0.6093839,-0.2802263,0.3291576
32,"('unkind', 'kind')",1.6418491,1.5287262,-0.11312290000000003
33,"('wrong', 'right')",-0.2592114,0.3879421,0.6471534999999999
34,"('mean', 'honorable')",0.3379197,-0.0470837,-0.3850034
35,"('corrupt', 'incorrupt')",-2.284037,-1.4623711,0.8216659000000002
36,"('hostile', 'amicable')",-0.1097321,0.3335461,0.4432782
37,"('fake', 'genuine')",0.7316329,0.5781303,-0.15350260000000004
38,"('untruthful', 'truthful')",-0.4595759,-0.3366669,0.12290899999999999
39,"('exploitative', 'cooperative')",0.0025078,0.6791368,0.676629
40,"('stingy', 'generous')",2.0330528,1.420732,-0.6123208
41,"('unforgiving', 'forgiving')",0.9352906,0.403645,-0.5316456
42,"('unreliable', 'reliable')",1.0639767,1.18213,0.1181532999999999
43,"('irresponsible', 'responsible')",0.8003647,0.5631269,-0.23723780000000005
44,"('prejudiced', 'unprejudiced')",-1.3637678,-1.5385968,-0.17482900000000012
45,"('incompetent', 'competent')",0.8432355,0.6936544,-0.14958110000000002
46,"('uncompetitive', 'competitive')",0.9766074,0.6071912,-0.3694162
47,"('stupid', 'smart')",1.0841677,0.6502821,-0.4338856000000001
48,"('unintelligent', 'intelligent')",0.9259371,0.4029717,-0.5229653999999999
49,"('unable', 'able')",-1.013808,-0.4910373,0.5227707
50,"('clumsy', 'skillful')",-0.4866196,-0.2806074,0.20601219999999998
51,"('uneducated', 'educated')",1.3106196,1.0787234,-0.2318962
52,"('irrational', 'rational')",-0.296135,-0.1111522,0.18498279999999998
53,"('uncreative', 'creative')",0.7596161,0.8874877,0.12787159999999997
54,"('incapable', 'capable')",1.1320823,0.4882808,-0.6438014999999999
55,"('incompetent', 'clever')",1.8706149,1.4634387,-0.4071762000000001
56,"('impractical', 'practical')",0.6073075,0.7965656,0.18925809999999998
57,"('unimaginative', 'imaginative')",1.3382889,0.7506658,-0.5876231
58,"('undiscriminating', 'discriminating')",1.6918912,1.1123264,-0.5795648
59,"('foolish', 'wise')",-0.7672783,-0.5408522,0.22642609999999996
60,"('inefficient', 'efficient')",0.9998988,1.0187339,0.018835099999999994
61,"('illogical', 'logical')",0.3770114,0.7158944,0.33888300000000005
62,"('incompetent', 'brilliant')",1.0969002,0.8597485,-0.23715170000000008
63,"('unperceptive', 'insightful')",1.054668,0.7990313,-0.25563669999999994
64,"('shy', 'confident')",-0.3017782,-0.6945448,-0.39276659999999997
65,"('insecure', 'secure')",1.5668716,0.7008167,-0.8660549000000001
66,"('inactive', 'active')",-1.3408166,-1.2636751,0.07714149999999997
67,"('doubtful', 'determined')",-1.3061573,-1.1143775,0.19177979999999994
68,"('dependent', 'independent')",-0.5690617,-0.245969,0.3230927
69,"('lazy', 'industrious')",-2.1015112,-1.0813831,1.0201281
70,"('lethargic', 'energetic')",2.2012043,1.8694853,-0.3317190000000001
71,"('diffident', 'self-confident')",-0.7327977,-0.3719326,0.3608651
72,"('unambitious', 'ambitious')",1.1090713,0.5056409,-0.6034304000000001
73,"('helpless', 'self-reliant')",0.6304079,0.7169836,0.08657570000000003
74,"('undedicated', 'dedicated')",0.8900511,1.6547956,0.7647444999999999
75,"('meek', 'impulsive')",-0.3527338,-0.823049,-0.47031520000000004
76,"('anxious', 'daring')",1.2412837,0.6614971,-0.5797866000000002
77,"('unmotivated', 'motivated')",0.1852984,-0.3922346,-0.577533
78,"('nonresilient', 'resilient')",-0.5806316,-0.2520965,0.3285351
79,"('wavering', 'unwavering')",-0.1979755,-0.2970634,-0.09908789999999998
80,"('dominated', 'dominating')",-0.2546349,-0.575865,-0.32123009999999996
81,"('submissive', 'aggressive')",1.9336315,0.2340834,-1.6995481
82,"('poor', 'rich')",1.5304331,0.8585135,-0.6719196
83,"('powerless', 'powerful')",-0.7190486,-0.6977415,0.021307100000000023
84,"('inferior', 'superior')",0.2517415,-0.1987887,-0.4505302
85,"('insignificant', 'prestigious')",-0.8914805,-0.7020443,0.18943620000000005
86,"('uninfluential', 'influential')",1.1686795,1.0967256,-0.07195390000000002
87,"('unsuccessful', 'successful')",0.1553471,-0.0529558,-0.20830289999999999
88,"('low', 'eminent')",0.7965946,0.563435,-0.23315960000000002
