,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6364685,0.7117668,-0.9247017000000001
1,"('unfriendly', 'friendly')",1.6436766,1.8346007,0.19092409999999993
2,"('unlikable', 'likable')",1.1937153,0.4164071,-0.7773082
3,"('repellent', 'pleasant')",1.1166536,1.2760114,0.1593578
4,"('disliked', 'liked')",-0.4425107,0.0312864,0.47379709999999997
5,"('distant', 'outgoing')",0.2491476,0.4252969,0.17614929999999998
6,"('distant', 'open')",0.0931642,0.3583224,0.2651582
7,"('insensitive', 'sensitive')",1.7964923,1.7512215,-0.045270799999999944
8,"('unaffectionate', 'affectionate')",0.8288553,1.0388083,0.20995299999999995
9,"('unaffectionate', 'caring')",0.8117106,1.1758237,0.3641131000000001
10,"('unsympathetic', 'sympathetic')",1.5089371,0.8514769,-0.6574602
11,"('unhelpful', 'helpful')",0.1923883,-0.0905206,-0.2829089
12,"('unsupportive', 'supportive')",0.8403398,1.1920182,0.35167839999999995
13,"('impolite', 'polite')",0.4016517,0.1712832,-0.2303685
14,"('antisocial', 'social')",0.1129579,0.4261545,0.3131966
15,"('boring', 'funny')",0.591756,0.4637965,-0.12795949999999995
16,"('unpopular', 'popular')",-0.4341978,-0.4007808,0.03341700000000003
17,"('nasty', 'nice')",-0.5984163,-0.3244555,0.2739608
18,"('disagreeable', 'welcoming')",0.8171479,1.2017668,0.3846188999999999
19,"('inhospitable', 'hospitable')",0.0167799,-0.0375643,-0.0543442
20,"('rough', 'thoughtful')",-0.4274416,-0.058856,0.36858559999999996
21,"('immoral', 'moral')",1.1421882,0.5146663,-0.6275219000000001
22,"('untrustworthy', 'trustworthy')",1.0830304,1.0062591,-0.07677129999999988
23,"('insincere', 'sincere')",1.3879964,1.145448,-0.2425484
24,"('dishonest', 'honest')",1.3150391,1.1714132,-0.14362589999999997
25,"('egoistic', 'altruistic')",0.973703,1.0591482,0.08544520000000011
26,"('hardhearted', 'benevolent')",0.2055541,0.5228306,0.3172765000000001
27,"('hardhearted', 'softhearted')",1.0197097,1.6431463,0.6234366
28,"('disloyal', 'loyal')",0.0135441,-0.1995869,-0.21313100000000001
