,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6720657,0.7225028,-0.9495629000000001
1,"('unfriendly', 'friendly')",1.4500069,1.7425897,0.2925827999999999
2,"('unlikable', 'likable')",0.9560794,0.1253917,-0.8306877
3,"('repellent', 'pleasant')",1.2560578,1.271649,0.015591200000000027
4,"('disliked', 'liked')",-0.7076965,-0.113251,0.5944455
5,"('distant', 'outgoing')",-0.122965,0.1910454,0.3140104
6,"('distant', 'open')",-0.2751152,0.0572236,0.3323388
7,"('insensitive', 'sensitive')",1.8190614,1.7165415,-0.10251990000000011
8,"('unaffectionate', 'affectionate')",0.6513175,0.8737493,0.22243179999999996
9,"('unaffectionate', 'caring')",0.6450111,1.0883413,0.4433302
10,"('unsympathetic', 'sympathetic')",1.8498997,1.030667,-0.8192326999999999
11,"('unhelpful', 'helpful')",0.4651621,0.0704886,-0.3946735
12,"('unsupportive', 'supportive')",0.7142948,1.1689742,0.45467940000000007
13,"('impolite', 'polite')",0.6911305,0.3462211,-0.3449094
14,"('antisocial', 'social')",0.4679989,0.8718746,0.40387570000000006
15,"('boring', 'funny')",0.7132154,0.4831661,-0.23004930000000007
16,"('unpopular', 'popular')",-0.6914228,-0.6039685,0.08745429999999998
17,"('nasty', 'nice')",-0.7447957,-0.3597527,0.38504299999999997
18,"('disagreeable', 'welcoming')",0.4174723,0.9022082,0.4847359
19,"('inhospitable', 'hospitable')",0.0675237,0.0313887,-0.03613500000000001
20,"('rough', 'thoughtful')",-0.0955817,0.0481873,0.143769
21,"('immoral', 'moral')",1.2895611,0.5639525,-0.7256086
22,"('untrustworthy', 'trustworthy')",1.2995348,1.130427,-0.16910779999999992
23,"('insincere', 'sincere')",1.4789255,1.2109158,-0.2680096999999999
24,"('dishonest', 'honest')",1.5888866,1.3567944,-0.23209219999999986
25,"('egoistic', 'altruistic')",0.8340182,1.0279269,0.19390869999999993
26,"('hardhearted', 'benevolent')",0.4050662,0.831998,0.42693180000000003
27,"('hardhearted', 'softhearted')",1.08038,1.6183547,0.5379747000000001
28,"('disloyal', 'loyal')",-0.0348983,-0.2831393,-0.248241
29,"('unfair', 'fair')",-0.3721174,0.0254226,0.39754
30,"('intolerant', 'tolerant')",0.9149796,0.6175952,-0.2973844
31,"('evil', 'good')",-0.849746,-0.4665938,0.3831522
32,"('unkind', 'kind')",1.7274172,1.6608349,-0.0665823000000001
33,"('wrong', 'right')",-0.3577647,0.281858,0.6396227
34,"('mean', 'honorable')",0.39946,0.0650032,-0.3344568
35,"('corrupt', 'incorrupt')",-2.3251726,-1.5666245,0.7585481000000001
36,"('hostile', 'amicable')",-0.436064,0.0363005,0.4723645
37,"('fake', 'genuine')",0.9946003,0.8197686,-0.17483170000000003
38,"('untruthful', 'truthful')",-0.2952634,-0.1992591,0.09600430000000001
39,"('exploitative', 'cooperative')",-0.1158403,0.6275975,0.7434378
40,"('stingy', 'generous')",2.0520287,1.5046684,-0.5473603000000002
41,"('unforgiving', 'forgiving')",1.0780862,0.5759574,-0.5021288
42,"('unreliable', 'reliable')",0.9822324,1.0928059,0.1105735000000001
43,"('irresponsible', 'responsible')",0.9073759,0.767981,-0.1393949
44,"('prejudiced', 'unprejudiced')",-1.4269023,-1.6213501,-0.19444779999999984
45,"('incompetent', 'competent')",1.1632076,1.0538415,-0.10936609999999991
46,"('uncompetitive', 'competitive')",1.0351734,0.7056269,-0.32954649999999996
47,"('stupid', 'smart')",0.9296629,0.522854,-0.4068088999999999
48,"('unintelligent', 'intelligent')",1.0258688,0.5868786,-0.4389902
49,"('unable', 'able')",-1.1765202,-0.5135232,0.662997
50,"('clumsy', 'skillful')",-0.5180768,-0.2984662,0.2196106
51,"('uneducated', 'educated')",1.7433984,1.4479022,-0.2954962000000001
52,"('irrational', 'rational')",-0.5901237,-0.3574148,0.23270890000000005
53,"('uncreative', 'creative')",0.5842325,0.8435005,0.25926799999999994
54,"('incapable', 'capable')",0.7119995,0.1629667,-0.5490328
55,"('incompetent', 'clever')",2.0852593,1.6365937,-0.4486656000000002
56,"('impractical', 'practical')",0.9100725,1.0618404,0.15176789999999996
57,"('unimaginative', 'imaginative')",1.3779635,0.8326906,-0.5452729
58,"('undiscriminating', 'discriminating')",1.5421165,0.9274164,-0.6147000999999999
59,"('foolish', 'wise')",-0.9935521,-0.7531745,0.24037760000000008
60,"('inefficient', 'efficient')",1.3297421,1.3392966,0.00955449999999991
61,"('illogical', 'logical')",0.2663731,0.6234352,0.3570621
62,"('incompetent', 'brilliant')",1.2355555,1.0627352,-0.17282029999999993
63,"('unperceptive', 'insightful')",1.1776394,0.9466323,-0.2310070999999999
64,"('shy', 'confident')",-0.2786044,-0.7581682,-0.4795638
65,"('insecure', 'secure')",1.5976345,0.6486064,-0.9490281
66,"('inactive', 'active')",-1.3651642,-1.3021438,0.06302039999999987
67,"('doubtful', 'determined')",-1.132078,-1.0371334,0.09494459999999982
68,"('dependent', 'independent')",-0.5567763,-0.3284763,0.2283
69,"('lazy', 'industrious')",-2.334338,-1.3826599,0.9516780999999999
70,"('lethargic', 'energetic')",2.3755935,2.0376229,-0.3379705999999998
71,"('diffident', 'self-confident')",-0.8301834,-0.4148715,0.4153119
72,"('unambitious', 'ambitious')",1.0859694,0.5144419,-0.5715275
73,"('helpless', 'self-reliant')",0.5960747,0.6168495,0.020774800000000093
74,"('undedicated', 'dedicated')",0.9868181,1.842424,0.8556059
75,"('meek', 'impulsive')",-0.3701536,-0.8810236,-0.5108699999999999
76,"('anxious', 'daring')",1.3590022,0.9221531,-0.4368491
77,"('unmotivated', 'motivated')",0.0947525,-0.4596903,-0.5544428
78,"('nonresilient', 'resilient')",-0.8541691,-0.3642881,0.489881
79,"('wavering', 'unwavering')",-0.3218613,-0.3446536,-0.022792299999999988
