,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6346425,0.7056041,-0.9290384
1,"('unfriendly', 'friendly')",1.2694618,1.5036682,0.23420639999999993
2,"('unlikable', 'likable')",1.0258926,0.2210959,-0.8047966999999999
3,"('repellent', 'pleasant')",1.1759465,1.2805059,0.10455940000000008
4,"('disliked', 'liked')",-0.6809808,-0.1738792,0.5071016
5,"('distant', 'outgoing')",-0.1407074,0.1552194,0.29592680000000005
6,"('distant', 'open')",-0.4057787,-0.0823624,0.3234163
7,"('insensitive', 'sensitive')",1.9370504,1.8248108,-0.11223959999999988
8,"('unaffectionate', 'affectionate')",0.5948686,0.8782741,0.2834055
9,"('unaffectionate', 'caring')",0.6548937,1.1103155,0.4554218
10,"('unsympathetic', 'sympathetic')",1.9389804,1.1433104,-0.7956699999999999
11,"('unhelpful', 'helpful')",0.6384778,0.23506,-0.4034178
12,"('unsupportive', 'supportive')",0.8289457,1.2561088,0.4271631
13,"('impolite', 'polite')",1.0008452,0.6320882,-0.3687570000000001
14,"('antisocial', 'social')",0.6400396,0.9588309,0.3187913
15,"('boring', 'funny')",0.5458586,0.3607639,-0.18509469999999995
16,"('unpopular', 'popular')",-0.6730964,-0.6114756,0.06162080000000003
17,"('nasty', 'nice')",-0.4833445,-0.1270323,0.3563122
18,"('disagreeable', 'welcoming')",0.5053587,1.0584386,0.5530798999999998
19,"('inhospitable', 'hospitable')",0.0535897,0.009871,-0.0437187
20,"('rough', 'thoughtful')",-0.4367623,-0.1637838,0.2729785
21,"('immoral', 'moral')",1.4537127,0.6699698,-0.7837429000000001
22,"('untrustworthy', 'trustworthy')",1.3434953,1.2998599,-0.0436354000000001
23,"('insincere', 'sincere')",1.5603435,1.298535,-0.2618085000000001
24,"('dishonest', 'honest')",1.5526761,1.2983773,-0.25429879999999994
25,"('egoistic', 'altruistic')",0.7536622,0.9203498,0.16668760000000005
26,"('hardhearted', 'benevolent')",0.2248369,0.7000631,0.47522620000000004
27,"('hardhearted', 'softhearted')",0.8421433,1.4515929,0.6094496
28,"('disloyal', 'loyal')",-0.2297544,-0.452197,-0.22244260000000002
29,"('unfair', 'fair')",-0.6758336,-0.2638939,0.4119397
30,"('intolerant', 'tolerant')",1.1827569,0.8298622,-0.3528947
31,"('evil', 'good')",-0.9930527,-0.6830167,0.310036
32,"('unkind', 'kind')",1.8737461,1.7182522,-0.15549389999999996
33,"('wrong', 'right')",-0.5753651,0.0895877,0.6649528
34,"('mean', 'honorable')",0.6289947,0.2543916,-0.3746031
35,"('corrupt', 'incorrupt')",-2.7640285,-1.9891115,0.7749170000000003
36,"('hostile', 'amicable')",-0.8100811,-0.3158781,0.494203
