,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7118822,0.8485527,-0.8633295
1,"('unfriendly', 'friendly')",1.7834026,1.9538041,0.17040149999999987
2,"('unlikable', 'likable')",1.0632218,0.2701178,-0.793104
3,"('repellent', 'pleasant')",1.0790305,1.2266998,0.1476693
4,"('disliked', 'liked')",-0.5669533,-0.1234552,0.4434981
5,"('distant', 'outgoing')",0.2924209,0.2913135,-0.0011073999999999806
6,"('distant', 'open')",0.0893393,0.2236061,0.13426680000000002
7,"('insensitive', 'sensitive')",1.5821971,1.5918934,0.009696300000000102
8,"('unaffectionate', 'affectionate')",0.9070662,1.0225858,0.11551960000000006
9,"('unaffectionate', 'caring')",0.7442523,1.1245813,0.38032900000000003
10,"('unsympathetic', 'sympathetic')",1.382012,0.7821765,-0.5998355
11,"('unhelpful', 'helpful')",0.2587955,-0.0783928,-0.3371883
12,"('unsupportive', 'supportive')",0.6564853,1.0436262,0.3871409
13,"('impolite', 'polite')",0.2760565,0.0759053,-0.20015119999999997
14,"('antisocial', 'social')",0.4622123,0.8515769,0.38936459999999995
15,"('boring', 'funny')",0.667796,0.33148,-0.33631599999999995
16,"('unpopular', 'popular')",-0.5176843,-0.3464813,0.171203
17,"('nasty', 'nice')",-0.7218912,-0.3792052,0.34268599999999994
18,"('disagreeable', 'welcoming')",0.6342944,1.1284512,0.49415679999999995
19,"('inhospitable', 'hospitable')",0.048849,0.054495,0.005646000000000005
20,"('rough', 'thoughtful')",0.0856957,0.2416714,0.1559757
21,"('immoral', 'moral')",1.0811994,0.5413712,-0.5398282
22,"('untrustworthy', 'trustworthy')",1.4716139,1.3067588,-0.1648550999999998
23,"('insincere', 'sincere')",1.3670919,1.1919472,-0.17514469999999993
24,"('dishonest', 'honest')",1.479292,1.2640627,-0.21522930000000007
25,"('egoistic', 'altruistic')",0.9696424,1.0575797,0.0879373
26,"('hardhearted', 'benevolent')",0.6605878,1.0251654,0.36457759999999995
27,"('hardhearted', 'softhearted')",1.1442878,1.6840366,0.5397487999999999
28,"('disloyal', 'loyal')",-0.0274131,-0.2287705,-0.2013574
