,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.498544,0.5507477,-0.9477963000000001
1,"('unfriendly', 'friendly')",1.3613311,1.5565573,0.19522620000000002
2,"('unlikable', 'likable')",0.6505204,-0.2226784,-0.8731987999999999
3,"('repellent', 'pleasant')",0.6920652,0.8652797,0.17321449999999994
4,"('disliked', 'liked')",-0.9151696,-0.24604,0.6691296
5,"('distant', 'outgoing')",-0.1755861,-0.0207078,0.1548783
6,"('distant', 'open')",-0.3663923,-0.1333212,0.2330711
7,"('insensitive', 'sensitive')",1.3001948,1.3451333,0.04493849999999999
8,"('unaffectionate', 'affectionate')",0.3815776,0.563312,0.18173440000000002
9,"('unaffectionate', 'caring')",0.1599372,0.6465467,0.48660950000000003
10,"('unsympathetic', 'sympathetic')",1.2745643,0.6219488,-0.6526155
11,"('unhelpful', 'helpful')",0.2586951,-0.2075979,-0.466293
12,"('unsupportive', 'supportive')",0.4902909,0.97281,0.4825191
13,"('impolite', 'polite')",0.346609,0.1645886,-0.1820204
14,"('antisocial', 'social')",0.5658073,1.0282129,0.46240559999999997
15,"('boring', 'funny')",0.7611386,0.3025258,-0.4586128
16,"('unpopular', 'popular')",-1.0051999,-0.8765299,0.12867000000000006
17,"('nasty', 'nice')",-0.675322,-0.3836447,0.2916773
18,"('disagreeable', 'welcoming')",0.4150559,0.9292774,0.5142215000000001
19,"('inhospitable', 'hospitable')",-0.2133037,-0.2161137,-0.002809999999999979
20,"('rough', 'thoughtful')",0.349071,0.6427722,0.2937012
21,"('immoral', 'moral')",1.2907533,0.7387221,-0.5520311999999999
22,"('untrustworthy', 'trustworthy')",1.3841255,1.2531659,-0.13095959999999995
23,"('insincere', 'sincere')",1.2870546,1.0179237,-0.26913089999999995
24,"('dishonest', 'honest')",1.4858178,1.2555947,-0.2302230999999999
25,"('egoistic', 'altruistic')",0.9033255,0.9315722,0.028246699999999958
26,"('hardhearted', 'benevolent')",0.7106583,1.0822174,0.37155910000000003
27,"('hardhearted', 'softhearted')",0.8971411,1.4552968,0.5581556999999999
28,"('disloyal', 'loyal')",-0.1793615,-0.4944378,-0.3150763
29,"('unfair', 'fair')",-0.3749531,-0.0596609,0.31529219999999997
30,"('intolerant', 'tolerant')",1.0596043,0.6908994,-0.3687048999999999
31,"('evil', 'good')",-0.5661328,-0.4714224,0.09471039999999997
32,"('unkind', 'kind')",1.385256,1.4427228,0.05746680000000004
33,"('wrong', 'right')",-0.1857036,0.4369718,0.6226754
34,"('mean', 'honorable')",0.3373031,-0.0792962,-0.4165993
35,"('corrupt', 'incorrupt')",-2.2194376,-1.5168535,0.7025840999999999
36,"('hostile', 'amicable')",-0.2865274,0.0745522,0.3610796
37,"('fake', 'genuine')",1.090856,0.9781805,-0.11267550000000004
38,"('untruthful', 'truthful')",-0.5073478,-0.4189444,0.08840340000000002
39,"('exploitative', 'cooperative')",0.2136895,0.993899,0.7802095
40,"('stingy', 'generous')",1.5229535,0.9339531,-0.5890004000000001
41,"('unforgiving', 'forgiving')",1.1513056,0.4753723,-0.6759332999999998
42,"('unreliable', 'reliable')",0.6181274,0.9407082,0.3225808
43,"('irresponsible', 'responsible')",0.752329,0.669782,-0.08254700000000004
44,"('prejudiced', 'unprejudiced')",-0.9836034,-1.2041117,-0.22050829999999988
45,"('incompetent', 'competent')",0.8275053,0.6948243,-0.13268100000000005
46,"('uncompetitive', 'competitive')",0.6427609,0.492696,-0.15006489999999995
47,"('stupid', 'smart')",1.2579388,0.6817074,-0.5762314000000001
48,"('unintelligent', 'intelligent')",0.9371472,0.5234871,-0.4136601
49,"('unable', 'able')",-1.1172236,-0.5769251,0.5402985
50,"('clumsy', 'skillful')",-0.8089491,-0.5114136,0.29753549999999995
51,"('uneducated', 'educated')",0.9561435,0.8702737,-0.0858698
52,"('irrational', 'rational')",-0.1951826,-0.1785515,0.01663110000000001
53,"('uncreative', 'creative')",0.397097,0.7072302,0.31013320000000005
54,"('incapable', 'capable')",0.4393664,-0.0146689,-0.4540353
55,"('incompetent', 'clever')",1.8184262,1.4184955,-0.3999307000000001
56,"('impractical', 'practical')",0.6978773,0.9891881,0.2913108
57,"('unimaginative', 'imaginative')",1.1632426,0.6248982,-0.5383444000000001
58,"('undiscriminating', 'discriminating')",1.6525974,1.0330515,-0.6195459000000001
59,"('foolish', 'wise')",-0.7861083,-0.7448529,0.04125539999999994
60,"('inefficient', 'efficient')",1.1455839,1.2867457,0.1411617999999999
61,"('illogical', 'logical')",0.1204907,0.5462863,0.4257956
62,"('incompetent', 'brilliant')",0.8430379,0.7180731,-0.12496479999999999
63,"('unperceptive', 'insightful')",0.7409733,0.5265088,-0.21446449999999995
64,"('shy', 'confident')",-0.4155092,-0.721841,-0.30633179999999993
65,"('insecure', 'secure')",1.6124377,0.7578362,-0.8546015000000001
66,"('inactive', 'active')",-1.7558423,-1.7219514,0.03389090000000006
67,"('doubtful', 'determined')",-1.2117301,-1.0133866,0.1983435
68,"('dependent', 'independent')",-0.5946501,-0.2809216,0.31372849999999997
69,"('lazy', 'industrious')",-2.2769836,-1.3054348,0.9715487999999999
70,"('lethargic', 'energetic')",1.8853084,1.778652,-0.1066564000000001
71,"('diffident', 'self-confident')",-1.1503039,-0.8006511,0.3496528
72,"('unambitious', 'ambitious')",0.9188181,0.4082275,-0.5105906
73,"('helpless', 'self-reliant')",0.5951587,0.7214678,0.12630909999999995
74,"('undedicated', 'dedicated')",0.4870564,1.3584655,0.8714091000000002
75,"('meek', 'impulsive')",-0.6026388,-1.1672855,-0.5646467
76,"('anxious', 'daring')",1.4539616,0.9672359,-0.48672569999999993
77,"('unmotivated', 'motivated')",-0.1003772,-0.5677985,-0.4674213
78,"('nonresilient', 'resilient')",-1.0533843,-0.4516607,0.6017236
79,"('wavering', 'unwavering')",-0.4813163,-0.6186583,-0.13734200000000002
80,"('dominated', 'dominating')",0.0415804,-0.2908616,-0.332442
81,"('submissive', 'aggressive')",1.6820024,0.0392413,-1.6427611
82,"('poor', 'rich')",1.2336493,0.7118218,-0.5218275
83,"('powerless', 'powerful')",-0.4363749,-0.454888,-0.018513100000000005
84,"('inferior', 'superior')",0.3360407,-0.082956,-0.4189967
85,"('insignificant', 'prestigious')",-1.033322,-0.8261104,0.20721160000000005
86,"('uninfluential', 'influential')",0.6599083,0.8336034,0.1736951
87,"('unsuccessful', 'successful')",-0.1248048,-0.3746877,-0.24988290000000002
88,"('low', 'eminent')",0.6385829,0.5858464,-0.052736499999999964
