,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7394281,0.7793832,-0.9600449
1,"('unfriendly', 'friendly')",1.6240076,1.8245112,0.2005036
2,"('unlikable', 'likable')",1.0345058,0.1733495,-0.8611563
3,"('repellent', 'pleasant')",1.1073356,1.2327739,0.1254382999999999
4,"('disliked', 'liked')",-0.5071075,-0.0119118,0.4951957
5,"('distant', 'outgoing')",0.1955205,0.4009543,0.20543379999999997
6,"('distant', 'open')",0.010366,0.3144543,0.30408830000000003
7,"('insensitive', 'sensitive')",1.8801941,1.7669428,-0.11325129999999994
8,"('unaffectionate', 'affectionate')",0.7093433,0.9642151,0.2548718
9,"('unaffectionate', 'caring')",0.8420198,1.2412532,0.39923340000000007
10,"('unsympathetic', 'sympathetic')",1.7327773,0.9641501,-0.7686272
11,"('unhelpful', 'helpful')",0.4313036,0.0783452,-0.3529584
12,"('unsupportive', 'supportive')",0.8688064,1.302227,0.43342060000000004
13,"('impolite', 'polite')",0.7297204,0.3736361,-0.3560843
14,"('antisocial', 'social')",0.2002483,0.5468775,0.3466292
15,"('boring', 'funny')",0.6824582,0.4304762,-0.25198200000000004
16,"('unpopular', 'popular')",-0.5141672,-0.4829998,0.031167400000000067
17,"('nasty', 'nice')",-0.4129649,-0.1263342,0.2866307
18,"('disagreeable', 'welcoming')",0.6486628,1.1674179,0.5187551
19,"('inhospitable', 'hospitable')",0.2785162,0.1484618,-0.1300544
20,"('rough', 'thoughtful')",-0.4185376,-0.1796796,0.23885800000000001
21,"('immoral', 'moral')",1.3010523,0.4884994,-0.8125529
22,"('untrustworthy', 'trustworthy')",1.1863111,1.0467969,-0.13951420000000003
23,"('insincere', 'sincere')",1.4818423,1.2085374,-0.2733049000000001
24,"('dishonest', 'honest')",1.5538938,1.2578911,-0.29600270000000006
25,"('egoistic', 'altruistic')",0.9300704,1.06198,0.13190959999999996
26,"('hardhearted', 'benevolent')",0.2496286,0.718445,0.4688164
27,"('hardhearted', 'softhearted')",1.0233561,1.7046475,0.6812914000000001
28,"('disloyal', 'loyal')",-0.201679,-0.4261666,-0.2244876
29,"('unfair', 'fair')",-0.6804349,-0.2575812,0.42285369999999994
30,"('intolerant', 'tolerant')",1.0215273,0.6743405,-0.3471868
31,"('evil', 'good')",-0.8516558,-0.6631623,0.18849349999999998
32,"('unkind', 'kind')",1.8501323,1.758562,-0.0915703000000001
33,"('wrong', 'right')",-0.2377094,0.3860543,0.6237637
34,"('mean', 'honorable')",0.489736,0.1374687,-0.3522673
