,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6261615,0.7171244,-0.9090371
1,"('unfriendly', 'friendly')",1.3980487,1.571145,0.1730963000000001
2,"('unlikable', 'likable')",0.9366214,0.1437496,-0.7928718
3,"('repellent', 'pleasant')",1.3522355,1.2666415,-0.08559399999999995
4,"('disliked', 'liked')",-0.8832864,-0.2883053,0.5949811
5,"('distant', 'outgoing')",-0.3784925,0.0314583,0.4099508
6,"('distant', 'open')",-0.5533425,-0.1095369,0.44380559999999997
7,"('insensitive', 'sensitive')",1.8333778,1.6477673,-0.18561050000000012
8,"('unaffectionate', 'affectionate')",0.6174889,0.8367241,0.21923519999999996
9,"('unaffectionate', 'caring')",0.6680824,1.0393913,0.37130889999999994
10,"('unsympathetic', 'sympathetic')",2.1746962,1.1980841,-0.9766121000000001
11,"('unhelpful', 'helpful')",0.9063354,0.2452791,-0.6610563
12,"('unsupportive', 'supportive')",0.714407,1.131176,0.41676899999999995
13,"('impolite', 'polite')",0.9515266,0.5168257,-0.43470089999999995
14,"('antisocial', 'social')",0.5908166,0.9142703,0.32345369999999996
15,"('boring', 'funny')",0.5993989,0.3315191,-0.26787979999999995
16,"('unpopular', 'popular')",-0.6664509,-0.6379989,0.028451999999999922
17,"('nasty', 'nice')",-0.3983026,-0.1082633,0.2900393
18,"('disagreeable', 'welcoming')",0.2858558,0.9104922,0.6246364
19,"('inhospitable', 'hospitable')",-0.0236349,-0.1527486,-0.1291137
20,"('rough', 'thoughtful')",-0.2544391,-0.1255213,0.12891779999999997
21,"('immoral', 'moral')",1.5753402,0.7020799,-0.8732603000000001
22,"('untrustworthy', 'trustworthy')",1.1326546,1.0870051,-0.0456494999999999
23,"('insincere', 'sincere')",1.8220627,1.3553125,-0.4667502000000001
24,"('dishonest', 'honest')",1.838614,1.433411,-0.405203
25,"('egoistic', 'altruistic')",0.7673448,0.9181248,0.15077999999999991
26,"('hardhearted', 'benevolent')",0.2951355,0.7513175,0.456182
27,"('hardhearted', 'softhearted')",0.8225682,1.3827351,0.5601669000000001
28,"('disloyal', 'loyal')",0.0632165,-0.4163945,-0.479611
29,"('unfair', 'fair')",-0.6946569,-0.2724136,0.42224330000000004
30,"('intolerant', 'tolerant')",1.2707384,0.8736714,-0.39706699999999995
31,"('evil', 'good')",-1.0729372,-0.7446502,0.3282869999999999
32,"('unkind', 'kind')",2.0669911,1.7840582,-0.28293290000000004
33,"('wrong', 'right')",-0.4945696,0.1997857,0.6943553
34,"('mean', 'honorable')",0.6244543,0.1586461,-0.4658082
35,"('corrupt', 'incorrupt')",-2.6391244,-1.8819564,0.7571680000000001
36,"('hostile', 'amicable')",-0.7725507,-0.1685329,0.6040178
37,"('fake', 'genuine')",0.8744991,0.626511,-0.24798809999999993
38,"('untruthful', 'truthful')",0.0015313,-0.0398947,-0.041426
39,"('exploitative', 'cooperative')",0.0774423,0.6937672,0.6163249000000001
40,"('stingy', 'generous')",1.5507579,1.0660251,-0.48473279999999996
41,"('unforgiving', 'forgiving')",1.1424273,0.5764497,-0.5659776000000001
42,"('unreliable', 'reliable')",0.6513594,0.817271,0.16591159999999994
43,"('irresponsible', 'responsible')",1.0031664,0.8252322,-0.17793420000000004
44,"('prejudiced', 'unprejudiced')",-1.4800587,-1.5532587,-0.07319999999999993
45,"('incompetent', 'competent')",1.1072514,0.9108477,-0.19640369999999996
46,"('uncompetitive', 'competitive')",1.0189399,0.6641136,-0.35482629999999993
47,"('stupid', 'smart')",0.9412635,0.5983149,-0.34294860000000005
48,"('unintelligent', 'intelligent')",1.0293551,0.5408735,-0.48848160000000007
49,"('unable', 'able')",-1.0639767,-0.455924,0.6080527
50,"('clumsy', 'skillful')",-0.5313954,-0.3720908,0.15930459999999996
51,"('uneducated', 'educated')",1.8594157,1.3732474,-0.4861683000000001
52,"('irrational', 'rational')",-0.6295795,-0.4218266,0.20775289999999996
53,"('uncreative', 'creative')",0.4310353,0.7035646,0.2725293
54,"('incapable', 'capable')",0.6188302,0.0919159,-0.5269143000000001
55,"('incompetent', 'clever')",1.9801561,1.5289646,-0.4511915000000002
56,"('impractical', 'practical')",1.1656547,1.2137874,0.04813270000000003
57,"('unimaginative', 'imaginative')",1.1313622,0.6088256,-0.5225366000000001
58,"('undiscriminating', 'discriminating')",1.3152293,0.7580683,-0.5571609999999999
59,"('foolish', 'wise')",-0.9513274,-0.7739636,0.17736380000000007
60,"('inefficient', 'efficient')",1.4406044,1.4453251,0.004720700000000022
61,"('illogical', 'logical')",0.058585,0.4294313,0.3708463
