,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7455949,0.8101911,-0.9354037999999999
1,"('unfriendly', 'friendly')",1.536523,1.8423496,0.30582659999999984
2,"('unlikable', 'likable')",1.0657333,0.2071452,-0.8585881
3,"('repellent', 'pleasant')",1.1964632,1.2795602,0.08309699999999998
4,"('disliked', 'liked')",-0.6786635,-0.0775147,0.6011487999999999
5,"('distant', 'outgoing')",0.0399818,0.3227023,0.2827205
6,"('distant', 'open')",-0.2396004,0.1468074,0.38640779999999997
7,"('insensitive', 'sensitive')",1.8679378,1.7004706,-0.16746719999999993
8,"('unaffectionate', 'affectionate')",0.6185435,0.8975625,0.279019
9,"('unaffectionate', 'caring')",0.7165906,1.1321979,0.4156073
10,"('unsympathetic', 'sympathetic')",1.6751856,0.795261,-0.8799246000000001
11,"('unhelpful', 'helpful')",0.5008394,0.0552419,-0.44559750000000004
12,"('unsupportive', 'supportive')",0.7872818,1.2516652,0.4643833999999999
13,"('impolite', 'polite')",0.605245,0.1952191,-0.41002590000000005
14,"('antisocial', 'social')",0.4906379,0.8474936,0.35685569999999994
15,"('boring', 'funny')",0.6698363,0.4399379,-0.22989840000000006
16,"('unpopular', 'popular')",-0.5534821,-0.4808699,0.07261219999999996
17,"('nasty', 'nice')",-0.5223918,-0.2007579,0.3216339
18,"('disagreeable', 'welcoming')",0.6762131,1.2838649,0.6076518
19,"('inhospitable', 'hospitable')",0.0548353,-0.0499903,-0.10482559999999999
20,"('rough', 'thoughtful')",-0.3734196,-0.0936831,0.2797365
21,"('immoral', 'moral')",1.3576048,0.4907327,-0.8668721
22,"('untrustworthy', 'trustworthy')",1.265516,1.1450576,-0.12045840000000019
23,"('insincere', 'sincere')",1.6378953,1.2685827,-0.3693126
24,"('dishonest', 'honest')",1.4943071,1.1756241,-0.31868300000000005
25,"('egoistic', 'altruistic')",0.942645,1.1618798,0.21923479999999995
26,"('hardhearted', 'benevolent')",0.2733885,0.8083045,0.534916
27,"('hardhearted', 'softhearted')",0.7975537,1.4890769,0.6915231999999999
28,"('disloyal', 'loyal')",-0.0983027,-0.3414069,-0.2431042
29,"('unfair', 'fair')",-0.5661988,-0.118045,0.4481538
30,"('intolerant', 'tolerant')",1.268316,0.8380003,-0.43031569999999997
31,"('evil', 'good')",-0.8638784,-0.4418207,0.42205770000000004
32,"('unkind', 'kind')",1.8835114,1.7362331,-0.14727829999999997
33,"('wrong', 'right')",-0.4712708,0.2377085,0.7089793
34,"('mean', 'honorable')",0.5959977,0.2057344,-0.3902633
35,"('corrupt', 'incorrupt')",-2.5964127,-1.8216695,0.7747432000000001
36,"('hostile', 'amicable')",-0.5806922,0.00649,0.5871822
37,"('fake', 'genuine')",0.6902219,0.4810567,-0.20916520000000005
38,"('untruthful', 'truthful')",-0.1556212,-0.066479,0.08914219999999999
39,"('exploitative', 'cooperative')",0.2446833,0.8897866,0.6451032999999999
40,"('stingy', 'generous')",1.7954193,1.2903866,-0.5050327000000001
41,"('unforgiving', 'forgiving')",1.1616419,0.6614155,-0.5002264
42,"('unreliable', 'reliable')",0.6634263,0.860874,0.1974477
43,"('irresponsible', 'responsible')",1.0602239,0.8241253,-0.23609860000000005
44,"('prejudiced', 'unprejudiced')",-1.4188836,-1.6053035,-0.18641989999999997
45,"('incompetent', 'competent')",0.9493772,0.8200471,-0.1293301
46,"('uncompetitive', 'competitive')",0.880273,0.5976496,-0.28262339999999997
47,"('stupid', 'smart')",1.1091973,0.6847815,-0.4244157999999999
48,"('unintelligent', 'intelligent')",1.0324422,0.5462386,-0.48620359999999996
49,"('unable', 'able')",-0.8349026,-0.153437,0.6814656000000001
50,"('clumsy', 'skillful')",-0.7254996,-0.397941,0.32755860000000003
51,"('uneducated', 'educated')",1.566305,1.205128,-0.3611770000000001
52,"('irrational', 'rational')",-0.5450699,-0.3143816,0.2306883
53,"('uncreative', 'creative')",0.6268991,0.9271124,0.3002132999999999
54,"('incapable', 'capable')",0.8062357,0.1982524,-0.6079833
55,"('incompetent', 'clever')",1.9947047,1.5691734,-0.42553130000000006
56,"('impractical', 'practical')",0.9183525,1.0322198,0.1138673
57,"('unimaginative', 'imaginative')",1.2342202,0.7431252,-0.49109499999999995
58,"('undiscriminating', 'discriminating')",1.3655703,0.8895845,-0.4759857999999999
59,"('foolish', 'wise')",-0.8079399,-0.5968611,0.2110788
60,"('inefficient', 'efficient')",1.5073049,1.5130996,0.0057947000000000415
61,"('illogical', 'logical')",0.1086402,0.5116313,0.4029911
62,"('incompetent', 'brilliant')",1.2889308,1.051119,-0.23781180000000002
63,"('unperceptive', 'insightful')",1.119652,0.8818126,-0.23783940000000015
64,"('shy', 'confident')",-0.2492673,-0.7222021,-0.4729348
65,"('insecure', 'secure')",1.5744577,0.6478262,-0.9266314999999999
66,"('inactive', 'active')",-1.6714906,-1.5741773,0.09731330000000016
67,"('doubtful', 'determined')",-0.8700362,-0.8130517,0.056984499999999993
68,"('dependent', 'independent')",-0.3709033,-0.1222772,0.2486261
69,"('lazy', 'industrious')",-2.3066189,-1.237416,1.0692029
70,"('lethargic', 'energetic')",2.1069403,1.8168752,-0.2900651000000003
71,"('diffident', 'self-confident')",-0.7402784,-0.3850127,0.3552657
72,"('unambitious', 'ambitious')",1.2281737,0.6231249,-0.6050487999999999
73,"('helpless', 'self-reliant')",0.4815114,0.4953585,0.013847100000000001
74,"('undedicated', 'dedicated')",0.8807441,1.7717709,0.8910267999999999
75,"('meek', 'impulsive')",-0.2105837,-0.7815264,-0.5709426999999999
76,"('anxious', 'daring')",1.4813141,0.9555139,-0.5258002
77,"('unmotivated', 'motivated')",0.1269257,-0.4242398,-0.5511655
78,"('nonresilient', 'resilient')",-0.8891272,-0.2713195,0.6178077
79,"('wavering', 'unwavering')",-0.4263288,-0.4767776,-0.050448800000000016
80,"('dominated', 'dominating')",-0.1500293,-0.5964803,-0.44645099999999993
81,"('submissive', 'aggressive')",2.3118025,0.3989536,-1.9128489000000002
82,"('poor', 'rich')",1.8515764,1.0676899,-0.7838864999999999
83,"('powerless', 'powerful')",-0.5575024,-0.5438456,0.013656799999999913
84,"('inferior', 'superior')",0.1221039,-0.2764335,-0.3985374
85,"('insignificant', 'prestigious')",-0.9622897,-0.6506005,0.3116892
86,"('uninfluential', 'influential')",1.4031762,1.4324007,0.029224499999999987
87,"('unsuccessful', 'successful')",0.1528814,-0.1983481,-0.3512295
88,"('low', 'eminent')",1.0013475,0.711842,-0.2895055000000001
