,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.449525,0.5201033,-0.9294216999999999
1,"('unfriendly', 'friendly')",1.4256343,1.7615845,0.3359502000000001
2,"('unlikable', 'likable')",0.9408141,-0.0001986,-0.9410127
3,"('repellent', 'pleasant')",0.5893956,0.8864985,0.29710289999999995
4,"('disliked', 'liked')",-0.5548861,-0.1184956,0.4363905
5,"('distant', 'outgoing')",0.0690494,0.2229065,0.15385710000000002
6,"('distant', 'open')",-0.1500555,0.1107208,0.2607763
7,"('insensitive', 'sensitive')",1.6668959,1.7689476,0.10205169999999986
8,"('unaffectionate', 'affectionate')",0.4764736,0.8037931,0.32731950000000004
9,"('unaffectionate', 'caring')",0.3620456,0.9597479,0.5977022999999999
10,"('unsympathetic', 'sympathetic')",1.4421736,0.8581451,-0.5840285000000001
11,"('unhelpful', 'helpful')",0.2266821,-0.1598322,-0.3865143
12,"('unsupportive', 'supportive')",0.6748795,1.1502742,0.47539469999999995
13,"('impolite', 'polite')",0.541511,0.2849474,-0.25656359999999995
14,"('antisocial', 'social')",0.4854132,0.9653506,0.47993739999999996
15,"('boring', 'funny')",0.709976,0.2664254,-0.4435506000000001
16,"('unpopular', 'popular')",-0.6754777,-0.6447961,0.030681599999999976
17,"('nasty', 'nice')",-0.5008305,-0.2211813,0.27964919999999993
18,"('disagreeable', 'welcoming')",0.6668088,1.2092878,0.542479
19,"('inhospitable', 'hospitable')",-0.0902955,-0.1436001,-0.05330460000000001
20,"('rough', 'thoughtful')",0.0417967,0.5071096,0.46531290000000003
21,"('immoral', 'moral')",1.3906217,0.7669809,-0.6236408000000001
22,"('untrustworthy', 'trustworthy')",1.3012743,1.1696583,-0.13161599999999996
23,"('insincere', 'sincere')",1.2339269,1.0451297,-0.1887972
24,"('dishonest', 'honest')",1.5240386,1.3567958,-0.1672427999999999
25,"('egoistic', 'altruistic')",0.918221,1.001544,0.08332300000000004
26,"('hardhearted', 'benevolent')",0.4793839,0.9386178,0.4592339
27,"('hardhearted', 'softhearted')",0.9415684,1.6459181,0.7043497000000001
28,"('disloyal', 'loyal')",-0.0553241,-0.3032747,-0.24795060000000002
