,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5386985,0.6142403,-0.9244582
1,"('unfriendly', 'friendly')",1.5384072,1.6770947,0.13868750000000007
2,"('unlikable', 'likable')",0.8870531,0.1606476,-0.7264055
3,"('repellent', 'pleasant')",1.0067516,0.9395315,-0.06722010000000012
4,"('disliked', 'liked')",-0.9028331,-0.4206496,0.48218350000000004
5,"('distant', 'outgoing')",0.2122756,0.3947811,0.1825055
6,"('distant', 'open')",-0.0121537,0.2863484,0.2985021
7,"('insensitive', 'sensitive')",1.5861992,1.4660654,-0.12013380000000007
8,"('unaffectionate', 'affectionate')",0.903664,1.165894,0.26222999999999996
9,"('unaffectionate', 'caring')",0.9663158,1.2900761,0.3237603000000001
10,"('unsympathetic', 'sympathetic')",1.976982,1.0557859,-0.9211961
11,"('unhelpful', 'helpful')",0.744321,0.2461131,-0.49820790000000004
12,"('unsupportive', 'supportive')",0.5719578,1.055978,0.4840202000000001
13,"('impolite', 'polite')",0.9981671,0.5369824,-0.4611847
14,"('antisocial', 'social')",0.2412009,0.5434262,0.3022253
15,"('boring', 'funny')",0.6805845,0.5271234,-0.15346110000000002
16,"('unpopular', 'popular')",-0.9150203,-0.8484293,0.06659099999999996
17,"('nasty', 'nice')",-0.5335238,-0.2530063,0.2805175
18,"('disagreeable', 'welcoming')",0.4497346,1.0434728,0.5937382
19,"('inhospitable', 'hospitable')",0.1181433,-0.0724169,-0.1905602
20,"('rough', 'thoughtful')",-0.3735996,-0.1357127,0.23788689999999998
21,"('immoral', 'moral')",1.3549036,0.4799595,-0.8749441000000001
22,"('untrustworthy', 'trustworthy')",0.9271414,0.9627431,0.03560169999999996
23,"('insincere', 'sincere')",1.6765224,1.37439,-0.3021324000000001
24,"('dishonest', 'honest')",1.6942775,1.3632961,-0.3309814000000002
25,"('egoistic', 'altruistic')",0.6610815,0.8648276,0.20374610000000004
26,"('hardhearted', 'benevolent')",0.3378965,0.8799728,0.5420763
27,"('hardhearted', 'softhearted')",0.874263,1.5108629,0.6365999
28,"('disloyal', 'loyal')",-0.0486236,-0.4033658,-0.3547422
29,"('unfair', 'fair')",-0.7091113,-0.2727079,0.4364034
30,"('intolerant', 'tolerant')",1.1574381,0.8252108,-0.3322273
31,"('evil', 'good')",-0.9756791,-0.7274035,0.24827560000000004
32,"('unkind', 'kind')",1.8289224,1.6581158,-0.17080659999999992
33,"('wrong', 'right')",-0.3303881,0.2698182,0.6002063
34,"('mean', 'honorable')",0.6257516,0.1617299,-0.4640217
35,"('corrupt', 'incorrupt')",-2.434423,-1.7372165,0.6972064999999998
36,"('hostile', 'amicable')",-0.5487891,-0.0028782,0.5459109
37,"('fake', 'genuine')",0.9078271,0.6650655,-0.24276160000000002
38,"('untruthful', 'truthful')",0.1491617,0.0970286,-0.0521331
39,"('exploitative', 'cooperative')",0.0791904,0.6381047,0.5589143
40,"('stingy', 'generous')",1.4894154,1.0106836,-0.47873180000000004
41,"('unforgiving', 'forgiving')",1.1297155,0.6034275,-0.5262880000000001
42,"('unreliable', 'reliable')",0.263436,0.5443304,0.2808944
43,"('irresponsible', 'responsible')",1.0859502,1.0262061,-0.05974410000000008
44,"('prejudiced', 'unprejudiced')",-1.1979302,-1.3159256,-0.11799539999999986
45,"('incompetent', 'competent')",0.7659826,0.6181219,-0.14786069999999996
46,"('uncompetitive', 'competitive')",0.7783936,0.4591203,-0.31927330000000004
47,"('stupid', 'smart')",0.6552472,0.4915731,-0.16367410000000004
48,"('unintelligent', 'intelligent')",0.7045757,0.4012012,-0.30337450000000005
49,"('unable', 'able')",-1.0740844,-0.3686792,0.7054052000000001
50,"('clumsy', 'skillful')",-0.7159331,-0.4768559,0.2390772
51,"('uneducated', 'educated')",1.6020045,1.1704384,-0.43156609999999995
52,"('irrational', 'rational')",-0.3915074,-0.2110205,0.1804869
53,"('uncreative', 'creative')",0.4254958,0.7647994,0.33930360000000004
54,"('incapable', 'capable')",0.8145635,0.2822174,-0.5323461
55,"('incompetent', 'clever')",1.6338422,1.2580139,-0.3758283
56,"('impractical', 'practical')",0.7393025,0.8781895,0.13888699999999998
57,"('unimaginative', 'imaginative')",0.7960042,0.408626,-0.38737820000000006
58,"('undiscriminating', 'discriminating')",1.2893791,0.8021939,-0.4871851999999999
59,"('foolish', 'wise')",-0.8897076,-0.6695925,0.2201151
60,"('inefficient', 'efficient')",1.3623869,1.3696642,0.007277300000000153
61,"('illogical', 'logical')",-0.0943734,0.2251585,0.3195319
62,"('incompetent', 'brilliant')",0.9746992,0.8519392,-0.12275999999999998
63,"('unperceptive', 'insightful')",1.1088089,0.7861422,-0.3226667000000001
