,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.10446,1.037158,-0.06730199999999997
63,"('unperceptive', 'insightful')",1.0794771,0.8744837,-0.2049934000000001
64,"('shy', 'confident')",-0.0110024,-0.5513205,-0.5403181
65,"('insecure', 'secure')",1.4379749,0.512602,-0.9253728999999999
66,"('inactive', 'active')",-1.3104826,-1.2521304,0.058352200000000076
67,"('doubtful', 'determined')",-1.0209795,-0.9088847,0.11209479999999994
68,"('dependent', 'independent')",-0.4549639,-0.1672215,0.28774239999999995
69,"('lazy', 'industrious')",-2.1550171,-1.2688185,0.8861985999999997
70,"('lethargic', 'energetic')",2.1024676,1.8748818,-0.22758580000000017
71,"('diffident', 'self-confident')",-0.6655103,-0.3613726,0.3041377
72,"('unambitious', 'ambitious')",1.1956366,0.6292531,-0.5663835
73,"('helpless', 'self-reliant')",0.4960643,0.5491368,0.05307249999999997
74,"('undedicated', 'dedicated')",0.861002,1.7167588,0.8557568
75,"('meek', 'impulsive')",-0.1819424,-0.7840192,-0.6020768000000001
76,"('anxious', 'daring')",1.2497781,0.8597219,-0.39005619999999985
77,"('unmotivated', 'motivated')",0.0127075,-0.5427507,-0.5554582
78,"('nonresilient', 'resilient')",-0.8675699,-0.3305436,0.5370263
79,"('wavering', 'unwavering')",-0.3387859,-0.4509993,-0.11221340000000002
80,"('dominated', 'dominating')",-0.0819058,-0.4076544,-0.32574859999999994
81,"('submissive', 'aggressive')",1.8088767,0.1282149,-1.6806618
82,"('poor', 'rich')",1.5711984,0.8797959,-0.6914025000000001
83,"('powerless', 'powerful')",-0.6223677,-0.6417839,-0.019416199999999995
84,"('inferior', 'superior')",0.0782279,-0.3792376,-0.4574655
85,"('insignificant', 'prestigious')",-0.9709928,-0.8409328,0.13005999999999995
86,"('uninfluential', 'influential')",1.1807461,1.1946022,0.013856100000000149
87,"('unsuccessful', 'successful')",0.3548911,0.0570063,-0.2978848
88,"('low', 'eminent')",0.7473087,0.5149459,-0.2323628000000001
