,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5384283,0.6466682,-0.8917601
1,"('unfriendly', 'friendly')",1.4842575,1.7613124,0.2770549
2,"('unlikable', 'likable')",1.0467736,0.2604944,-0.7862792000000001
3,"('repellent', 'pleasant')",0.9023238,1.1135158,0.21119200000000005
4,"('disliked', 'liked')",-0.5411713,0.0013443,0.5425156
5,"('distant', 'outgoing')",0.1035602,0.352221,0.24866080000000002
6,"('distant', 'open')",-0.0250227,0.3081366,0.3331593
7,"('insensitive', 'sensitive')",1.5292784,1.4772486,-0.052029799999999904
8,"('unaffectionate', 'affectionate')",0.5721178,0.8186568,0.24653899999999995
9,"('unaffectionate', 'caring')",0.5568136,1.0152575,0.4584438999999999
10,"('unsympathetic', 'sympathetic')",1.3613177,0.6819313,-0.6793864000000001
11,"('unhelpful', 'helpful')",0.0534686,-0.2593546,-0.31282319999999997
12,"('unsupportive', 'supportive')",0.7454585,1.1085135,0.3630549999999999
13,"('impolite', 'polite')",0.1517263,-0.0911584,-0.2428847
14,"('antisocial', 'social')",0.4308751,0.7788772,0.34800210000000004
15,"('boring', 'funny')",0.5587546,0.3339986,-0.224756
16,"('unpopular', 'popular')",-0.7936166,-0.5932239,0.20039269999999998
17,"('nasty', 'nice')",-0.6681778,-0.3567102,0.31146760000000007
18,"('disagreeable', 'welcoming')",0.7329195,1.1309422,0.39802270000000006
19,"('inhospitable', 'hospitable')",-0.1566197,-0.1366909,0.019928799999999997
20,"('rough', 'thoughtful')",-0.1334302,0.1713485,0.30477869999999996
21,"('immoral', 'moral')",1.1958301,0.5527096,-0.6431205
22,"('untrustworthy', 'trustworthy')",1.1970902,1.0598113,-0.1372789000000001
23,"('insincere', 'sincere')",1.2142442,0.9822006,-0.23204360000000002
24,"('dishonest', 'honest')",1.326332,1.1176294,-0.20870260000000007
25,"('egoistic', 'altruistic')",0.9372007,1.0711193,0.1339186000000001
26,"('hardhearted', 'benevolent')",0.4106806,0.8076968,0.3970162
27,"('hardhearted', 'softhearted')",0.8798821,1.5303272,0.6504451000000001
28,"('disloyal', 'loyal')",0.0021786,-0.2148592,-0.2170378
29,"('unfair', 'fair')",-0.2580352,0.1761679,0.4342031
30,"('intolerant', 'tolerant')",0.9216407,0.575436,-0.34620470000000003
31,"('evil', 'good')",-0.4729671,-0.262018,0.2109491
32,"('unkind', 'kind')",1.5735393,1.605786,0.03224669999999996
33,"('wrong', 'right')",-0.3393316,0.2650749,0.6044065000000001
34,"('mean', 'honorable')",0.1100611,-0.1721135,-0.2821746
35,"('corrupt', 'incorrupt')",-2.2410034,-1.4405526,0.8004507999999999
36,"('hostile', 'amicable')",-0.4800536,0.1027143,0.5827679
37,"('fake', 'genuine')",0.8261964,0.7057521,-0.12044430000000006
38,"('untruthful', 'truthful')",-0.4252443,-0.3276412,0.0976031
39,"('exploitative', 'cooperative')",-0.068466,0.5944588,0.6629248
40,"('stingy', 'generous')",2.0106037,1.3798405,-0.6307631999999999
41,"('unforgiving', 'forgiving')",1.0071835,0.482631,-0.5245525
42,"('unreliable', 'reliable')",0.958365,1.1280892,0.1697242
