,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5047585,0.5190716,-0.9856869000000001
1,"('unfriendly', 'friendly')",1.7019531,1.8861715,0.18421839999999978
2,"('unlikable', 'likable')",0.7974551,-0.0408926,-0.8383476999999999
3,"('repellent', 'pleasant')",1.1435576,1.1070732,-0.03648439999999997
4,"('disliked', 'liked')",-0.4736478,0.1312851,0.6049329
5,"('distant', 'outgoing')",-0.0889959,0.2343518,0.3233477
6,"('distant', 'open')",-0.2527921,0.1221925,0.3749846
7,"('insensitive', 'sensitive')",1.8415226,1.5324228,-0.30909980000000004
8,"('unaffectionate', 'affectionate')",0.8407609,0.9458909,0.10512999999999995
9,"('unaffectionate', 'caring')",0.6608651,0.9878094,0.32694429999999997
10,"('unsympathetic', 'sympathetic')",1.8037488,0.7777514,-1.0259974
11,"('unhelpful', 'helpful')",0.5155952,-0.0474597,-0.5630549
12,"('unsupportive', 'supportive')",0.6740717,0.9313162,0.2572445
13,"('impolite', 'polite')",0.5592123,0.1261026,-0.4331097
14,"('antisocial', 'social')",0.3459128,0.7345993,0.38868649999999993
15,"('boring', 'funny')",0.7738313,0.4302717,-0.3435596
16,"('unpopular', 'popular')",-0.4583622,-0.4487244,0.009637799999999974
17,"('nasty', 'nice')",-0.6836226,-0.361292,0.32233059999999997
18,"('disagreeable', 'welcoming')",0.484513,1.0423912,0.5578782
19,"('inhospitable', 'hospitable')",0.0345726,-0.0124322,-0.0470048
20,"('rough', 'thoughtful')",-0.3722775,-0.1264583,0.2458192
21,"('immoral', 'moral')",1.3739598,0.5089406,-0.8650192
22,"('untrustworthy', 'trustworthy')",1.1333166,1.0750276,-0.05828899999999981
23,"('insincere', 'sincere')",1.5727907,1.0835515,-0.4892392000000001
24,"('dishonest', 'honest')",1.75349,1.3312159,-0.4222741000000001
25,"('egoistic', 'altruistic')",0.8654159,1.1209113,0.25549539999999993
26,"('hardhearted', 'benevolent')",0.4416034,0.9180717,0.47646830000000007
27,"('hardhearted', 'softhearted')",1.1595459,1.6162816,0.4567357000000001
28,"('disloyal', 'loyal')",0.0533854,-0.3428095,-0.3961949
29,"('unfair', 'fair')",-0.478211,-0.1039363,0.3742747
30,"('intolerant', 'tolerant')",0.9076674,0.5705786,-0.33708879999999997
31,"('evil', 'good')",-0.6924853,-0.3207751,0.3717102
32,"('unkind', 'kind')",2.1172054,1.8013019,-0.3159035000000001
33,"('wrong', 'right')",-0.4533995,0.2656679,0.7190674
34,"('mean', 'honorable')",0.5262907,0.0936145,-0.4326762
35,"('corrupt', 'incorrupt')",-2.4100436,-1.5134682,0.8965753999999999
36,"('hostile', 'amicable')",-0.3578596,0.2190807,0.5769403
37,"('fake', 'genuine')",1.1607646,0.8936817,-0.2670829
38,"('untruthful', 'truthful')",-0.3907043,-0.3312477,0.059456600000000026
39,"('exploitative', 'cooperative')",-0.0751345,0.6524209,0.7275554
40,"('stingy', 'generous')",1.8198327,1.2370894,-0.5827433000000002
41,"('unforgiving', 'forgiving')",1.0890582,0.5105818,-0.5784764
42,"('unreliable', 'reliable')",0.8291719,0.9720697,0.14289780000000007
