,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6771432,0.8985127,-0.7786304999999999
1,"('unfriendly', 'friendly')",1.8191993,1.9831577,0.16395840000000006
2,"('unlikable', 'likable')",1.3306236,0.447,-0.8836236
3,"('repellent', 'pleasant')",1.0058837,1.2964256,0.2905419
4,"('disliked', 'liked')",-0.6465065,-0.3602752,0.28623129999999997
5,"('distant', 'outgoing')",0.3082731,0.3743526,0.06607949999999996
6,"('distant', 'open')",0.0816935,0.2748128,0.19311930000000002
7,"('insensitive', 'sensitive')",1.9034476,2.0011376,0.09768999999999983
8,"('unaffectionate', 'affectionate')",0.8815596,1.1476827,0.26612310000000006
9,"('unaffectionate', 'caring')",1.0792739,1.4941592,0.4148852999999999
10,"('unsympathetic', 'sympathetic')",1.420009,0.926161,-0.49384800000000006
11,"('unhelpful', 'helpful')",0.1037351,-0.0206678,-0.1244029
12,"('unsupportive', 'supportive')",0.9813849,1.4904036,0.5090187
13,"('impolite', 'polite')",0.0889121,-0.009895,-0.0988071
14,"('antisocial', 'social')",0.0353757,0.4963443,0.4609686
15,"('boring', 'funny')",0.4335795,0.3013839,-0.13219560000000002
16,"('unpopular', 'popular')",-0.5199212,-0.6588816,-0.13896039999999998
17,"('nasty', 'nice')",-0.6728584,-0.4492328,0.22362559999999998
18,"('disagreeable', 'welcoming')",0.9224217,1.3700056,0.44758390000000003
19,"('inhospitable', 'hospitable')",0.2861694,0.1781452,-0.10802420000000001
20,"('rough', 'thoughtful')",-0.3661477,0.062496,0.4286437
21,"('immoral', 'moral')",1.0771483,0.4654747,-0.6116735999999999
22,"('untrustworthy', 'trustworthy')",1.2296717,1.229858,0.0001862999999999726
23,"('insincere', 'sincere')",1.2170038,1.1512051,-0.06579869999999999
24,"('dishonest', 'honest')",1.2753714,1.1240969,-0.15127449999999998
25,"('egoistic', 'altruistic')",1.2450713,1.242915,-0.0021563
26,"('hardhearted', 'benevolent')",0.1447309,0.426048,0.2813171
27,"('hardhearted', 'softhearted')",0.9911552,1.8200057,0.8288505
28,"('disloyal', 'loyal')",-0.0841458,-0.2786083,-0.19446249999999998
29,"('unfair', 'fair')",-0.6805387,-0.2039832,0.4765555
30,"('intolerant', 'tolerant')",0.9251675,0.6397582,-0.2854093
31,"('evil', 'good')",-0.9069698,-0.7542015,0.15276830000000008
32,"('unkind', 'kind')",1.6277567,1.653188,0.025431300000000157
33,"('wrong', 'right')",-0.2192003,0.2438034,0.4630037
34,"('mean', 'honorable')",0.4121679,0.002586,-0.4095819
35,"('corrupt', 'incorrupt')",-2.3602915,-1.9112958,0.4489957000000002
36,"('hostile', 'amicable')",-0.4358444,-0.1068627,0.32898170000000004
37,"('fake', 'genuine')",0.4580784,0.4930943,0.03501589999999999
38,"('untruthful', 'truthful')",-0.1780548,-0.1430296,0.035025200000000006
39,"('exploitative', 'cooperative')",0.286829,1.0024841,0.7156551
40,"('stingy', 'generous')",2.0717064,1.5729346,-0.4987718000000001
41,"('unforgiving', 'forgiving')",0.9260583,0.4134833,-0.512575
42,"('unreliable', 'reliable')",0.9373759,1.1982262,0.26085029999999987
43,"('irresponsible', 'responsible')",1.0351205,1.0155482,-0.019572300000000098
44,"('prejudiced', 'unprejudiced')",-1.1600326,-1.4476974,-0.28766479999999994
45,"('incompetent', 'competent')",0.6983265,0.7283821,0.03005560000000007
46,"('uncompetitive', 'competitive')",0.7463395,0.685821,-0.06051850000000003
47,"('stupid', 'smart')",0.715789,0.4684627,-0.2473263
48,"('unintelligent', 'intelligent')",0.8972411,0.5818315,-0.31540960000000007
49,"('unable', 'able')",-0.9159485,-0.2648709,0.6510776
50,"('clumsy', 'skillful')",-0.5029395,-0.1994207,0.3035188
51,"('uneducated', 'educated')",1.3180696,1.1320866,-0.185983
52,"('irrational', 'rational')",-0.4654785,-0.3916226,0.07385590000000003
53,"('uncreative', 'creative')",0.8026914,1.1281951,0.32550369999999984
54,"('incapable', 'capable')",1.3643576,0.6902225,-0.6741351
55,"('incompetent', 'clever')",1.8720013,1.8141408,-0.05786049999999987
56,"('impractical', 'practical')",0.5939563,0.8718378,0.2778815
57,"('unimaginative', 'imaginative')",1.1384084,0.8062404,-0.33216800000000013
58,"('undiscriminating', 'discriminating')",1.2129546,0.7989787,-0.41397589999999995
59,"('foolish', 'wise')",-0.5989138,-0.5948765,0.004037300000000021
60,"('inefficient', 'efficient')",1.344623,1.6228602,0.2782372000000002
61,"('illogical', 'logical')",0.1896178,0.5935974,0.40397960000000005
62,"('incompetent', 'brilliant')",1.2539315,1.1678337,-0.08609779999999989
63,"('unperceptive', 'insightful')",0.8342748,0.7316295,-0.10264529999999994
64,"('shy', 'confident')",-0.2137406,-0.710828,-0.4970874
65,"('insecure', 'secure')",1.3250384,0.8510418,-0.4739966
66,"('inactive', 'active')",-1.3323128,-1.2013792,0.13093359999999987
67,"('doubtful', 'determined')",-0.9960496,-0.9252435,0.07080609999999998
68,"('dependent', 'independent')",-0.585902,-0.3132122,0.27268980000000004
69,"('lazy', 'industrious')",-2.0925816,-1.3409727,0.7516088999999999
70,"('lethargic', 'energetic')",2.0493712,2.0721001,0.022728900000000163
71,"('diffident', 'self-confident')",-0.3966573,-0.3401993,0.05645800000000001
72,"('unambitious', 'ambitious')",1.4603657,0.8665164,-0.5938493000000001
73,"('helpless', 'self-reliant')",0.6954562,0.6421291,-0.05332709999999996
74,"('undedicated', 'dedicated')",0.7673438,1.7259319,0.9585880999999999
75,"('meek', 'impulsive')",-0.1039819,-0.8388555,-0.7348736
76,"('anxious', 'daring')",1.0370834,0.9310413,-0.10604210000000003
77,"('unmotivated', 'motivated')",0.3859065,-0.1182362,-0.5041426999999999
78,"('nonresilient', 'resilient')",-0.3930435,0.1523227,0.5453662
79,"('wavering', 'unwavering')",-0.632785,-0.8220872,-0.18930219999999998
80,"('dominated', 'dominating')",-0.3602012,-0.5087433,-0.1485421
81,"('submissive', 'aggressive')",1.895633,0.4200742,-1.4755588
82,"('poor', 'rich')",1.9318065,1.2618648,-0.6699417000000001
83,"('powerless', 'powerful')",-0.5990882,-0.6465433,-0.04745510000000008
84,"('inferior', 'superior')",0.1639811,-0.3521468,-0.5161279
85,"('insignificant', 'prestigious')",-0.7804077,-0.8675524,-0.08714469999999996
86,"('uninfluential', 'influential')",1.2115469,1.3635351,0.1519881999999999
