,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6309292,0.6454011,-0.9855281
1,"('unfriendly', 'friendly')",1.4369743,1.7189927,0.2820184000000001
2,"('unlikable', 'likable')",0.9086185,0.0656528,-0.8429657
3,"('repellent', 'pleasant')",1.1172769,1.0706204,-0.0466565000000001
4,"('disliked', 'liked')",-0.7733493,-0.1385386,0.6348107000000001
5,"('distant', 'outgoing')",-0.4119697,0.0702692,0.4822389
6,"('distant', 'open')",-0.5910136,-0.0816999,0.5093137
7,"('insensitive', 'sensitive')",1.7372741,1.514912,-0.2223621
8,"('unaffectionate', 'affectionate')",0.7184462,0.9480137,0.22956749999999992
9,"('unaffectionate', 'caring')",0.5764973,1.039878,0.4633807000000001
10,"('unsympathetic', 'sympathetic')",1.9961883,0.9968966,-0.9992917
11,"('unhelpful', 'helpful')",0.795688,0.1990318,-0.5966562
12,"('unsupportive', 'supportive')",0.7722886,1.1229328,0.3506442000000001
13,"('impolite', 'polite')",0.6324324,0.2062915,-0.42614090000000004
14,"('antisocial', 'social')",0.6359078,0.9332628,0.2973549999999999
15,"('boring', 'funny')",0.7174754,0.4555143,-0.2619611
16,"('unpopular', 'popular')",-0.7090806,-0.6299792,0.07910139999999999
17,"('nasty', 'nice')",-0.6229796,-0.2893393,0.33364029999999995
18,"('disagreeable', 'welcoming')",0.3880259,0.9443062,0.5562803000000001
19,"('inhospitable', 'hospitable')",-0.1694146,-0.0711722,0.0982424
20,"('rough', 'thoughtful')",-0.093751,-0.0073175,0.0864335
21,"('immoral', 'moral')",1.3830445,0.4506813,-0.9323632
22,"('untrustworthy', 'trustworthy')",1.4364972,1.2930462,-0.143451
23,"('insincere', 'sincere')",1.6530727,1.1800645,-0.4730082
24,"('dishonest', 'honest')",1.8957839,1.4639329,-0.431851
25,"('egoistic', 'altruistic')",0.8165654,1.013334,0.19676859999999996
26,"('hardhearted', 'benevolent')",0.5373176,0.9620755,0.4247579
27,"('hardhearted', 'softhearted')",0.9714245,1.5571226,0.5856981
28,"('disloyal', 'loyal')",-0.0467972,-0.4785187,-0.43172150000000004
29,"('unfair', 'fair')",-0.369436,-0.0072683,0.3621677
30,"('intolerant', 'tolerant')",1.11447,0.7042496,-0.41022040000000004
31,"('evil', 'good')",-0.9037773,-0.4697162,0.43406110000000003
32,"('unkind', 'kind')",1.8020732,1.6064594,-0.19561379999999984
33,"('wrong', 'right')",-0.4058305,0.3070085,0.712839
34,"('mean', 'honorable')",0.4504071,0.0387248,-0.4116823
35,"('corrupt', 'incorrupt')",-2.660766,-1.7763976,0.8843684000000003
36,"('hostile', 'amicable')",-0.5723174,-0.0365286,0.5357888
37,"('fake', 'genuine')",0.949906,0.676387,-0.27351900000000007
38,"('untruthful', 'truthful')",-0.2495024,-0.2128039,0.03669850000000002
39,"('exploitative', 'cooperative')",0.116513,0.8290081,0.7124951
40,"('stingy', 'generous')",1.8733913,1.2957804,-0.5776109
41,"('unforgiving', 'forgiving')",1.0462441,0.5034673,-0.5427768000000001
