,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8068297,0.8126234,-0.9942063
1,"('unfriendly', 'friendly')",1.3283469,1.5829048,0.2545578999999998
2,"('unlikable', 'likable')",0.9376487,0.1503881,-0.7872606
3,"('repellent', 'pleasant')",1.2240989,1.2199351,-0.00416379999999994
4,"('disliked', 'liked')",-0.7572456,-0.251839,0.5054065999999999
5,"('distant', 'outgoing')",-0.0147832,0.3106519,0.3254351
6,"('distant', 'open')",-0.3029158,0.1002862,0.403202
7,"('insensitive', 'sensitive')",1.9311932,1.7542125,-0.1769807000000001
8,"('unaffectionate', 'affectionate')",0.5875087,0.8254289,0.23792020000000003
9,"('unaffectionate', 'caring')",0.7488109,1.1009168,0.3521059000000001
10,"('unsympathetic', 'sympathetic')",2.0334932,1.0535311,-0.9799621000000001
11,"('unhelpful', 'helpful')",0.7701665,0.1746019,-0.5955646
12,"('unsupportive', 'supportive')",0.6651994,1.1385537,0.4733542999999999
13,"('impolite', 'polite')",1.0543109,0.5509973,-0.5033135999999999
14,"('antisocial', 'social')",0.7718654,1.0143287,0.24246330000000005
15,"('boring', 'funny')",0.5932626,0.3894613,-0.20380129999999996
16,"('unpopular', 'popular')",-0.7948007,-0.7086089,0.08619180000000004
17,"('nasty', 'nice')",-0.3220066,-0.0596863,0.26232029999999995
18,"('disagreeable', 'welcoming')",0.3323775,0.997642,0.6652645
19,"('inhospitable', 'hospitable')",-0.0380599,-0.0445227,-0.006462799999999998
20,"('rough', 'thoughtful')",-0.2532899,-0.0207594,0.2325305
21,"('immoral', 'moral')",1.4583739,0.6148957,-0.8434782
22,"('untrustworthy', 'trustworthy')",1.3541307,1.233231,-0.12089970000000005
23,"('insincere', 'sincere')",1.81496,1.3887276,-0.42623239999999996
24,"('dishonest', 'honest')",1.6340075,1.2219067,-0.41210080000000016
25,"('egoistic', 'altruistic')",0.544819,0.8043678,0.2595487999999999
26,"('hardhearted', 'benevolent')",0.3515015,0.8596844,0.5081829
27,"('hardhearted', 'softhearted')",0.8313212,1.4886562,0.6573350000000001
28,"('disloyal', 'loyal')",0.0384874,-0.3794597,-0.4179471
29,"('unfair', 'fair')",-0.5392823,-0.0516883,0.48759399999999997
30,"('intolerant', 'tolerant')",1.2957298,0.8728745,-0.42285529999999993
31,"('evil', 'good')",-1.0586971,-0.6764252,0.3822719000000001
32,"('unkind', 'kind')",1.8939937,1.6530409,-0.24095280000000008
33,"('wrong', 'right')",-0.5633905,0.1501905,0.713581
34,"('mean', 'honorable')",0.5870547,0.1578073,-0.42924740000000006
35,"('corrupt', 'incorrupt')",-2.6098428,-1.8068132,0.8030296000000001
36,"('hostile', 'amicable')",-0.7416758,-0.1340613,0.6076145
37,"('fake', 'genuine')",0.9996383,0.6993491,-0.30028920000000003
38,"('untruthful', 'truthful')",-0.0611942,-0.1076168,-0.0464226
39,"('exploitative', 'cooperative')",0.1892212,0.7652903,0.5760691
40,"('stingy', 'generous')",1.5752681,1.0541852,-0.5210828999999999
41,"('unforgiving', 'forgiving')",1.1878572,0.5961318,-0.5917254000000001
42,"('unreliable', 'reliable')",0.5780399,0.8102372,0.23219729999999994
43,"('irresponsible', 'responsible')",1.1248901,0.9006379,-0.2242522
44,"('prejudiced', 'unprejudiced')",-1.4112717,-1.5388608,-0.1275891
45,"('incompetent', 'competent')",1.3061848,1.0830564,-0.2231284
46,"('uncompetitive', 'competitive')",1.1359467,0.6699528,-0.46599390000000007
47,"('stupid', 'smart')",0.83665,0.5126397,-0.3240103
48,"('unintelligent', 'intelligent')",0.791675,0.4145533,-0.3771217
49,"('unable', 'able')",-0.8545108,-0.1748475,0.6796633000000001
50,"('clumsy', 'skillful')",-0.6398544,-0.4302527,0.20960170000000006
51,"('uneducated', 'educated')",1.4795314,1.1576455,-0.32188589999999984
52,"('irrational', 'rational')",-0.6432649,-0.3820267,0.26123820000000003
53,"('uncreative', 'creative')",0.4829338,0.7133174,0.23038359999999997
54,"('incapable', 'capable')",0.6734665,0.1430173,-0.5304492
55,"('incompetent', 'clever')",1.9365166,1.5350852,-0.4014314000000001
56,"('impractical', 'practical')",1.0489876,1.181298,0.13231039999999994
57,"('unimaginative', 'imaginative')",1.1731264,0.5912522,-0.5818741999999999
58,"('undiscriminating', 'discriminating')",1.3087028,0.8068836,-0.5018192
59,"('foolish', 'wise')",-0.9922859,-0.7202671,0.2720188
60,"('inefficient', 'efficient')",1.6100004,1.5770884,-0.03291200000000005
61,"('illogical', 'logical')",0.1824058,0.5599105,0.37750469999999997
62,"('incompetent', 'brilliant')",1.4086097,1.2125794,-0.19603029999999988
63,"('unperceptive', 'insightful')",1.2825773,0.9033325,-0.37924480000000005
64,"('shy', 'confident')",-0.2152938,-0.7240765,-0.5087827
65,"('insecure', 'secure')",1.7099518,0.7008182,-1.0091336000000002
66,"('inactive', 'active')",-1.5364686,-1.5065663,0.02990230000000005
67,"('doubtful', 'determined')",-0.9127566,-0.8763452,0.03641139999999998
68,"('dependent', 'independent')",-0.6271944,-0.2575977,0.36959670000000006
69,"('lazy', 'industrious')",-2.3078448,-1.3501685,0.9576762999999997
