,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6716172,0.7067916,-0.9648256000000001
1,"('unfriendly', 'friendly')",1.2222859,1.5637,0.34141410000000016
2,"('unlikable', 'likable')",1.0403086,0.0907392,-0.9495693999999999
3,"('repellent', 'pleasant')",0.6695995,0.8661535,0.196554
4,"('disliked', 'liked')",-0.9631396,-0.4091674,0.5539722
5,"('distant', 'outgoing')",-0.2485842,-0.0283441,0.2202401
6,"('distant', 'open')",-0.3829804,-0.0401263,0.3428541
7,"('insensitive', 'sensitive')",1.5014667,1.4659601,-0.035506599999999944
8,"('unaffectionate', 'affectionate')",0.2074896,0.6229644,0.4154748
9,"('unaffectionate', 'caring')",0.12859,0.7503071,0.6217171
10,"('unsympathetic', 'sympathetic')",1.3555373,0.6995337,-0.6560035999999999
11,"('unhelpful', 'helpful')",0.0762654,-0.2942916,-0.37055699999999997
12,"('unsupportive', 'supportive')",0.598546,1.0570691,0.4585231000000001
13,"('impolite', 'polite')",0.5319765,0.2186911,-0.31328539999999994
14,"('antisocial', 'social')",0.7305597,1.115927,0.38536729999999986
15,"('boring', 'funny')",0.5976237,0.1438813,-0.4537424
16,"('unpopular', 'popular')",-0.8600039,-0.7442937,0.1157102000000001
17,"('nasty', 'nice')",-0.6664831,-0.3530799,0.3134032
18,"('disagreeable', 'welcoming')",0.8021396,1.3061817,0.5040421
19,"('inhospitable', 'hospitable')",-0.369218,-0.3259621,0.043255900000000014
20,"('rough', 'thoughtful')",0.3140815,0.6053499,0.2912684
21,"('immoral', 'moral')",1.4152765,0.7290849,-0.6861916
22,"('untrustworthy', 'trustworthy')",1.598359,1.3734533,-0.2249057000000001
23,"('insincere', 'sincere')",1.2281721,0.9749549,-0.25321720000000014
24,"('dishonest', 'honest')",1.3454839,1.1252227,-0.22026120000000016
25,"('egoistic', 'altruistic')",0.7897905,0.9353788,0.1455883
26,"('hardhearted', 'benevolent')",0.6068971,1.1132852,0.5063881
27,"('hardhearted', 'softhearted')",0.5664497,1.3558142,0.7893645
28,"('disloyal', 'loyal')",-0.2758993,-0.5068265,-0.23092719999999994
29,"('unfair', 'fair')",-0.5689141,-0.1860181,0.382896
30,"('intolerant', 'tolerant')",1.1159548,0.7178872,-0.39806759999999997
31,"('evil', 'good')",-0.716633,-0.6109505,0.10568250000000001
32,"('unkind', 'kind')",1.4703304,1.593129,0.12279860000000009
33,"('wrong', 'right')",-0.0133343,0.6121661,0.6255004000000001
34,"('mean', 'honorable')",0.1966481,-0.2056517,-0.4022998
35,"('corrupt', 'incorrupt')",-2.3068633,-1.5874018,0.7194614999999998
36,"('hostile', 'amicable')",-0.3630008,0.072713,0.43571380000000004
37,"('fake', 'genuine')",0.8022234,0.6675863,-0.13463710000000007
38,"('untruthful', 'truthful')",-0.6002406,-0.3839271,0.2163135
39,"('exploitative', 'cooperative')",0.3475667,1.05439,0.7068232999999999
40,"('stingy', 'generous')",1.5397065,0.8319166,-0.7077899000000001
41,"('unforgiving', 'forgiving')",1.0942876,0.4885026,-0.6057849999999999
42,"('unreliable', 'reliable')",0.8313176,1.0636199,0.23230229999999996
43,"('irresponsible', 'responsible')",0.7695087,0.7018264,-0.06768230000000008
44,"('prejudiced', 'unprejudiced')",-1.0428459,-1.2126561,-0.1698101999999999
45,"('incompetent', 'competent')",0.5684183,0.428263,-0.14015530000000004
46,"('uncompetitive', 'competitive')",0.8405981,0.5692223,-0.27137580000000006
47,"('stupid', 'smart')",1.3466171,0.8774437,-0.46917339999999996
48,"('unintelligent', 'intelligent')",1.0103861,0.695459,-0.3149271
49,"('unable', 'able')",-0.9702971,-0.376647,0.5936501000000001
50,"('clumsy', 'skillful')",-0.7012605,-0.2913449,0.40991559999999994
51,"('uneducated', 'educated')",1.0721388,0.8291371,-0.2430017000000001
52,"('irrational', 'rational')",-0.271929,-0.1608394,0.11108959999999998
