,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7055188,0.8074891,-0.8980296999999999
1,"('unfriendly', 'friendly')",1.783265,2.0031341,0.21986909999999993
2,"('unlikable', 'likable')",1.1919094,0.4451179,-0.7467914999999998
3,"('repellent', 'pleasant')",1.2121711,1.3422197,0.13004860000000007
4,"('disliked', 'liked')",-0.3825867,0.1703265,0.5529132
5,"('distant', 'outgoing')",0.3220376,0.56765,0.2456124
6,"('distant', 'open')",0.1605829,0.5001164,0.33953350000000004
7,"('insensitive', 'sensitive')",1.9529485,1.8172182,-0.13573030000000008
8,"('unaffectionate', 'affectionate')",0.940735,1.1288666,0.18813160000000007
9,"('unaffectionate', 'caring')",0.9323365,1.2810345,0.34869800000000006
10,"('unsympathetic', 'sympathetic')",1.5977545,0.8461369,-0.7516176
11,"('unhelpful', 'helpful')",0.1863554,-0.1629949,-0.3493503
12,"('unsupportive', 'supportive')",0.9368592,1.26116,0.32430080000000006
13,"('impolite', 'polite')",0.3230643,0.0241585,-0.2989058
14,"('antisocial', 'social')",0.1282535,0.4342381,0.30598460000000005
15,"('boring', 'funny')",0.6396663,0.476329,-0.16333730000000002
16,"('unpopular', 'popular')",-0.3727896,-0.229689,0.1431006
17,"('nasty', 'nice')",-0.7147937,-0.406217,0.3085767
18,"('disagreeable', 'welcoming')",0.7800729,1.2054862,0.4254133
19,"('inhospitable', 'hospitable')",0.0617666,0.042397,-0.0193696
20,"('rough', 'thoughtful')",-0.4277719,-0.1278757,0.29989619999999995
21,"('immoral', 'moral')",1.1899378,0.479336,-0.7106018000000001
22,"('untrustworthy', 'trustworthy')",1.06475,0.9231609,-0.14158910000000013
23,"('insincere', 'sincere')",1.4270307,1.1172512,-0.3097794999999999
24,"('dishonest', 'honest')",1.4058336,1.2122581,-0.19357550000000012
25,"('egoistic', 'altruistic')",1.0387358,1.2273856,0.1886498000000001
26,"('hardhearted', 'benevolent')",0.2570151,0.5822802,0.32526510000000003
27,"('hardhearted', 'softhearted')",1.1783789,1.7807033,0.6023244000000001
28,"('disloyal', 'loyal')",0.0781452,-0.1258422,-0.20398739999999999
29,"('unfair', 'fair')",-0.323226,0.1508036,0.47402960000000005
30,"('intolerant', 'tolerant')",0.8046977,0.442566,-0.36213169999999995
31,"('evil', 'good')",-0.5064462,-0.2063375,0.30010869999999995
32,"('unkind', 'kind')",1.8970415,1.7856664,-0.11137510000000006
33,"('wrong', 'right')",-0.4792816,0.1535278,0.6328094
34,"('mean', 'honorable')",0.4248919,0.077291,-0.3476009
35,"('corrupt', 'incorrupt')",-2.376146,-1.5227004,0.8534455999999999
36,"('hostile', 'amicable')",-0.3052443,0.348975,0.6542193000000001
37,"('fake', 'genuine')",0.7530991,0.6768346,-0.07626450000000007
38,"('untruthful', 'truthful')",-0.3348138,-0.2684259,0.0663879
39,"('exploitative', 'cooperative')",-0.2394698,0.3570614,0.5965312
40,"('stingy', 'generous')",2.1964155,1.6980922,-0.4983233
41,"('unforgiving', 'forgiving')",1.0122565,0.5519478,-0.4603086999999999
42,"('unreliable', 'reliable')",0.975824,1.134187,0.15836300000000003
43,"('irresponsible', 'responsible')",0.8940356,0.7011004,-0.19293520000000008
