,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5650673,0.6617569,-0.9033104
1,"('unfriendly', 'friendly')",1.2661285,1.6292141,0.3630856
2,"('unlikable', 'likable')",1.0249687,0.2354291,-0.7895396000000001
3,"('repellent', 'pleasant')",1.1885848,1.2387103,0.05012549999999982
4,"('disliked', 'liked')",-0.627925,-0.0429798,0.5849451999999999
5,"('distant', 'outgoing')",-0.0655513,0.3208935,0.38644480000000003
6,"('distant', 'open')",-0.3247239,0.1308266,0.45555049999999997
7,"('insensitive', 'sensitive')",1.7677996,1.5921907,-0.17560890000000007
8,"('unaffectionate', 'affectionate')",0.5515456,0.8848161,0.3332705
9,"('unaffectionate', 'caring')",0.4983533,1.0004068,0.5020534999999999
10,"('unsympathetic', 'sympathetic')",1.6324557,0.7655406,-0.8669150999999999
11,"('unhelpful', 'helpful')",0.5995207,0.0049784,-0.5945423
12,"('unsupportive', 'supportive')",0.6131115,1.0806949,0.46758339999999987
13,"('impolite', 'polite')",0.6624263,0.1928995,-0.4695268
14,"('antisocial', 'social')",0.5573791,0.8844217,0.32704259999999996
15,"('boring', 'funny')",0.7117238,0.4413818,-0.270342
16,"('unpopular', 'popular')",-0.4373568,-0.3727373,0.0646195
17,"('nasty', 'nice')",-0.3846452,-0.0702301,0.3144151
18,"('disagreeable', 'welcoming')",0.5352985,1.2103039,0.6750054
19,"('inhospitable', 'hospitable')",0.0027085,-0.1121138,-0.1148223
20,"('rough', 'thoughtful')",-0.3677963,-0.1750236,0.19277270000000002
21,"('immoral', 'moral')",1.3373892,0.4614269,-0.8759623000000001
22,"('untrustworthy', 'trustworthy')",1.1092614,0.9879458,-0.12131560000000008
23,"('insincere', 'sincere')",1.6752309,1.220166,-0.4550649
24,"('dishonest', 'honest')",1.4557145,1.1091361,-0.34657840000000006
25,"('egoistic', 'altruistic')",0.7768785,1.0596702,0.2827917
26,"('hardhearted', 'benevolent')",0.2820025,0.8364525,0.5544500000000001
27,"('hardhearted', 'softhearted')",0.7394626,1.4258738,0.6864112
28,"('disloyal', 'loyal')",-0.1134182,-0.3593739,-0.24595570000000003
29,"('unfair', 'fair')",-0.5354073,-0.1102782,0.42512910000000004
30,"('intolerant', 'tolerant')",1.3075413,0.8439663,-0.46357500000000007
31,"('evil', 'good')",-0.7569126,-0.4145837,0.34232890000000005
32,"('unkind', 'kind')",1.9341745,1.7163041,-0.2178703999999998
33,"('wrong', 'right')",-0.5694361,0.1810267,0.7504628
34,"('mean', 'honorable')",0.5961296,0.1540635,-0.4420661
35,"('corrupt', 'incorrupt')",-2.4621607,-1.6631587,0.799002
36,"('hostile', 'amicable')",-0.5320483,0.0706622,0.6027105
37,"('fake', 'genuine')",0.7925886,0.5009066,-0.291682
38,"('untruthful', 'truthful')",-0.1591322,-0.1338177,0.02531449999999999
39,"('exploitative', 'cooperative')",0.1267709,0.7157743,0.5890034
40,"('stingy', 'generous')",1.6198789,1.1811982,-0.4386806999999999
41,"('unforgiving', 'forgiving')",1.164701,0.6670668,-0.4976342
42,"('unreliable', 'reliable')",0.634203,0.8054241,0.17122110000000001
43,"('irresponsible', 'responsible')",0.9393795,0.7209436,-0.21843590000000002
44,"('prejudiced', 'unprejudiced')",-1.4114598,-1.5278168,-0.11635700000000004
45,"('incompetent', 'competent')",1.0199818,0.8597616,-0.16022020000000003
46,"('uncompetitive', 'competitive')",0.9010319,0.573484,-0.3275479
47,"('stupid', 'smart')",0.9971501,0.6327352,-0.3644149
48,"('unintelligent', 'intelligent')",0.9439612,0.4662759,-0.4776852999999999
49,"('unable', 'able')",-0.9182961,-0.2134845,0.7048116
50,"('clumsy', 'skillful')",-0.5295785,-0.2613427,0.26823579999999997
51,"('uneducated', 'educated')",1.551416,1.1253426,-0.42607339999999994
52,"('irrational', 'rational')",-0.4828177,-0.2485641,0.2342536
53,"('uncreative', 'creative')",0.4523802,0.7841407,0.3317605
54,"('incapable', 'capable')",0.6729717,0.1368845,-0.5360872
55,"('incompetent', 'clever')",1.7925988,1.4027979,-0.3898009
56,"('impractical', 'practical')",0.8676548,0.9534331,0.08577830000000009
57,"('unimaginative', 'imaginative')",1.0489292,0.5712805,-0.4776486999999999
58,"('undiscriminating', 'discriminating')",1.2287929,0.7541364,-0.4746564999999999
59,"('foolish', 'wise')",-0.7198816,-0.5137435,0.2061381
60,"('inefficient', 'efficient')",1.2787128,1.2732226,-0.005490200000000112
