,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.598484,0.7645669,-0.8339171
1,"('unfriendly', 'friendly')",1.6781676,1.8804493,0.2022816999999999
2,"('unlikable', 'likable')",1.1397663,0.3608852,-0.7788811
3,"('repellent', 'pleasant')",1.1806438,1.3473769,0.16673310000000008
4,"('disliked', 'liked')",-0.4435924,0.0599217,0.5035141
5,"('distant', 'outgoing')",0.2652467,0.4308319,0.1655852
6,"('distant', 'open')",0.0977164,0.3349804,0.23726400000000003
7,"('insensitive', 'sensitive')",1.8114109,1.7599372,-0.05147370000000007
8,"('unaffectionate', 'affectionate')",0.7679506,0.959196,0.1912454
9,"('unaffectionate', 'caring')",0.7463685,1.1287835,0.38241499999999995
10,"('unsympathetic', 'sympathetic')",1.4596038,0.8183366,-0.6412672
11,"('unhelpful', 'helpful')",0.0611431,-0.2124651,-0.27360819999999997
12,"('unsupportive', 'supportive')",0.8340091,1.2088774,0.37486830000000004
13,"('impolite', 'polite')",0.290084,0.0908248,-0.19925920000000003
14,"('antisocial', 'social')",0.2037299,0.5859728,0.38224289999999994
15,"('boring', 'funny')",0.6584166,0.4522523,-0.20616430000000002
16,"('unpopular', 'popular')",-0.4844037,-0.3816835,0.10272019999999998
17,"('nasty', 'nice')",-0.5835869,-0.2839842,0.2996027
18,"('disagreeable', 'welcoming')",0.8484141,1.2502803,0.40186620000000006
19,"('inhospitable', 'hospitable')",-0.0328298,-0.0652005,-0.032370699999999995
20,"('rough', 'thoughtful')",-0.22216,0.1344138,0.3565738
21,"('immoral', 'moral')",1.2087926,0.5820386,-0.626754
22,"('untrustworthy', 'trustworthy')",1.1133394,0.9850745,-0.12826490000000013
23,"('insincere', 'sincere')",1.3544771,1.1197292,-0.2347478999999999
24,"('dishonest', 'honest')",1.3320787,1.1908676,-0.14121110000000003
25,"('egoistic', 'altruistic')",1.0136476,1.1173369,0.10368929999999987
26,"('hardhearted', 'benevolent')",0.2265939,0.6085939,0.382
27,"('hardhearted', 'softhearted')",1.0665696,1.6745182,0.6079486000000001
28,"('disloyal', 'loyal')",0.0170272,-0.1897096,-0.2067368
29,"('unfair', 'fair')",-0.373346,0.0680783,0.4414243
30,"('intolerant', 'tolerant')",0.8542662,0.5552497,-0.2990165
31,"('evil', 'good')",-0.4286003,-0.2800315,0.1485688
32,"('unkind', 'kind')",1.7010752,1.6765873,-0.024487900000000007
33,"('wrong', 'right')",-0.4617853,0.1337934,0.5955787
34,"('mean', 'honorable')",0.3986687,0.0572203,-0.3414484
35,"('corrupt', 'incorrupt')",-2.304281,-1.560161,0.7441200000000001
36,"('hostile', 'amicable')",-0.264418,0.257617,0.522035
37,"('fake', 'genuine')",0.7693133,0.754828,-0.014485299999999923
38,"('untruthful', 'truthful')",-0.5273906,-0.434132,0.09325860000000002
39,"('exploitative', 'cooperative')",-0.1022442,0.5192712,0.6215154
40,"('stingy', 'generous')",2.1616762,1.6020055,-0.5596707000000001
41,"('unforgiving', 'forgiving')",0.9669407,0.481439,-0.4855017
42,"('unreliable', 'reliable')",1.0020459,1.167218,0.16517210000000015
43,"('irresponsible', 'responsible')",0.7846402,0.6746774,-0.10996280000000003
44,"('prejudiced', 'unprejudiced')",-1.4810609,-1.5920622,-0.11100130000000008
45,"('incompetent', 'competent')",0.7365768,0.686328,-0.05024879999999998
46,"('uncompetitive', 'competitive')",0.7067844,0.532282,-0.17450239999999995
47,"('stupid', 'smart')",0.896984,0.5654769,-0.33150710000000005
48,"('unintelligent', 'intelligent')",1.060414,0.6423589,-0.4180551
49,"('unable', 'able')",-0.6957228,-0.1078204,0.5879023999999999
