,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5447962,0.6473245,-0.8974717
1,"('unfriendly', 'friendly')",1.641097,1.948597,0.3074999999999999
2,"('unlikable', 'likable')",1.0901258,0.2498867,-0.8402391
3,"('repellent', 'pleasant')",1.1207342,1.2625119,0.1417777
4,"('disliked', 'liked')",-0.509284,0.0445024,0.5537863999999999
5,"('distant', 'outgoing')",0.1600136,0.4092485,0.2492349
6,"('distant', 'open')",-0.0203696,0.2878448,0.3082144
7,"('insensitive', 'sensitive')",1.9453666,1.8363204,-0.10904620000000009
8,"('unaffectionate', 'affectionate')",0.7626549,0.9922672,0.2296123
9,"('unaffectionate', 'caring')",0.6735492,1.1312077,0.4576585000000001
10,"('unsympathetic', 'sympathetic')",1.6531074,0.8679417,-0.7851656999999999
11,"('unhelpful', 'helpful')",0.2573127,-0.1555406,-0.4128533
12,"('unsupportive', 'supportive')",0.8640848,1.2048499,0.34076509999999993
13,"('impolite', 'polite')",0.3845687,0.0673268,-0.31724189999999997
14,"('antisocial', 'social')",0.4554855,0.8241327,0.36864720000000006
15,"('boring', 'funny')",0.6671483,0.3732496,-0.2938987
16,"('unpopular', 'popular')",-0.6381432,-0.4434512,0.19469200000000003
17,"('nasty', 'nice')",-0.8263006,-0.4465632,0.37973740000000006
18,"('disagreeable', 'welcoming')",0.7255332,1.2197729,0.49423969999999995
19,"('inhospitable', 'hospitable')",0.0112599,-0.0358898,-0.0471497
20,"('rough', 'thoughtful')",-0.1584676,0.1187846,0.2772522
21,"('immoral', 'moral')",1.4013301,0.6640165,-0.7373136
22,"('untrustworthy', 'trustworthy')",1.3559221,1.1409523,-0.2149698
23,"('insincere', 'sincere')",1.3634456,1.0752309,-0.28821469999999993
24,"('dishonest', 'honest')",1.6400789,1.3730893,-0.26698960000000005
25,"('egoistic', 'altruistic')",0.9775528,1.1152942,0.1377413999999999
26,"('hardhearted', 'benevolent')",0.4719747,0.875335,0.40336029999999995
