,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5959581,0.6906905,-0.9052676000000001
1,"('unfriendly', 'friendly')",1.3453261,1.578996,0.23366989999999999
2,"('unlikable', 'likable')",1.0117116,0.1905009,-0.8212107
3,"('repellent', 'pleasant')",1.142931,1.1712659,0.028334900000000163
4,"('disliked', 'liked')",-0.7192405,-0.1676854,0.5515551
5,"('distant', 'outgoing')",-0.1169188,0.2205959,0.3375147
6,"('distant', 'open')",-0.2854718,0.094021,0.37949279999999996
7,"('insensitive', 'sensitive')",1.6561389,1.5700414,-0.08609749999999994
8,"('unaffectionate', 'affectionate')",0.4797984,0.759483,0.2796846
9,"('unaffectionate', 'caring')",0.5198788,0.9931415,0.47326270000000004
10,"('unsympathetic', 'sympathetic')",1.4735932,0.6879175,-0.7856757000000001
11,"('unhelpful', 'helpful')",0.2936964,-0.1106092,-0.40430560000000004
12,"('unsupportive', 'supportive')",0.6706252,1.0708979,0.40027270000000004
13,"('impolite', 'polite')",0.6095911,0.1829116,-0.42667950000000004
14,"('antisocial', 'social')",0.5685851,0.8910371,0.32245200000000007
15,"('boring', 'funny')",0.6189834,0.4016864,-0.21729699999999996
16,"('unpopular', 'popular')",-0.6357073,-0.5634421,0.07226520000000003
17,"('nasty', 'nice')",-0.6091931,-0.2711643,0.3380288
18,"('disagreeable', 'welcoming')",0.6310554,1.1420721,0.5110167
19,"('inhospitable', 'hospitable')",-0.0238858,-0.0513666,-0.0274808
20,"('rough', 'thoughtful')",-0.3279405,-0.0907146,0.23722590000000002
21,"('immoral', 'moral')",1.3559219,0.5759688,-0.7799531000000001
22,"('untrustworthy', 'trustworthy')",1.3955389,1.2900843,-0.10545460000000006
23,"('insincere', 'sincere')",1.4676209,1.1382434,-0.3293775000000001
24,"('dishonest', 'honest')",1.5102349,1.1835152,-0.32671969999999995
25,"('egoistic', 'altruistic')",0.9067898,1.0640871,0.15729730000000008
26,"('hardhearted', 'benevolent')",0.2995389,0.7962116,0.4966727
27,"('hardhearted', 'softhearted')",0.8300832,1.4038318,0.5737486
28,"('disloyal', 'loyal')",-0.3699285,-0.619514,-0.24958550000000002
29,"('unfair', 'fair')",-0.3812863,-0.015764,0.3655223
30,"('intolerant', 'tolerant')",1.0670958,0.6878792,-0.3792165999999999
31,"('evil', 'good')",-0.6968629,-0.377266,0.31959689999999996
32,"('unkind', 'kind')",1.6009857,1.5275387,-0.07344700000000004
33,"('wrong', 'right')",-0.309949,0.2925805,0.6025294999999999
34,"('mean', 'honorable')",0.4851008,0.0947235,-0.3903773
35,"('corrupt', 'incorrupt')",-2.6127221,-1.781303,0.8314191
36,"('hostile', 'amicable')",-0.566793,-0.0476268,0.5191662
37,"('fake', 'genuine')",0.5258094,0.4463391,-0.0794703
38,"('untruthful', 'truthful')",-0.3236034,-0.2756638,0.04793959999999997
39,"('exploitative', 'cooperative')",0.0965928,0.8339553,0.7373624999999999
40,"('stingy', 'generous')",1.6361002,1.0874367,-0.5486635
41,"('unforgiving', 'forgiving')",0.9890888,0.4353367,-0.5537521
42,"('unreliable', 'reliable')",0.7500888,0.8752968,0.12520799999999999
43,"('irresponsible', 'responsible')",0.8291815,0.6770921,-0.15208940000000004
