,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6656813,0.7319774,-0.9337038999999999
1,"('unfriendly', 'friendly')",1.3586044,1.630907,0.2723026000000002
2,"('unlikable', 'likable')",1.0401181,0.176524,-0.8635940999999999
3,"('repellent', 'pleasant')",1.2938753,1.2984943,0.004618999999999929
4,"('disliked', 'liked')",-0.7427948,-0.1729269,0.5698679
5,"('distant', 'outgoing')",-0.1730576,0.2087864,0.381844
6,"('distant', 'open')",-0.4553953,-0.0348999,0.4204954
7,"('insensitive', 'sensitive')",1.8659603,1.7722317,-0.09372859999999994
8,"('unaffectionate', 'affectionate')",0.5724754,0.8302872,0.25781180000000004
9,"('unaffectionate', 'caring')",0.554454,0.9990006,0.4445466
10,"('unsympathetic', 'sympathetic')",1.795321,0.9524176,-0.8429034
11,"('unhelpful', 'helpful')",0.6941758,0.155977,-0.5381988
12,"('unsupportive', 'supportive')",0.6824602,1.1513391,0.4688789
13,"('impolite', 'polite')",0.8637013,0.4360392,-0.4276621
14,"('antisocial', 'social')",0.6194508,0.8972425,0.2777917000000001
15,"('boring', 'funny')",0.6272911,0.371768,-0.2555231
16,"('unpopular', 'popular')",-0.5618979,-0.5231614,0.03873649999999995
17,"('nasty', 'nice')",-0.5415393,-0.2386672,0.3028721
18,"('disagreeable', 'welcoming')",0.4589699,1.0652177,0.6062478
19,"('inhospitable', 'hospitable')",0.0088192,-0.0327111,-0.0415303
20,"('rough', 'thoughtful')",-0.1758181,0.001269,0.1770871
21,"('immoral', 'moral')",1.5022106,0.6396382,-0.8625723999999999
22,"('untrustworthy', 'trustworthy')",1.3064231,1.218675,-0.0877481
23,"('insincere', 'sincere')",1.7174637,1.3283132,-0.38915049999999995
24,"('dishonest', 'honest')",1.6158092,1.2876019,-0.32820729999999987
25,"('egoistic', 'altruistic')",0.8032247,0.9845805,0.18135579999999996
26,"('hardhearted', 'benevolent')",0.2115417,0.6825291,0.4709874
27,"('hardhearted', 'softhearted')",0.7396661,1.3919256,0.6522595
28,"('disloyal', 'loyal')",-0.0977696,-0.4161958,-0.3184262
29,"('unfair', 'fair')",-0.6664871,-0.2525361,0.413951
30,"('intolerant', 'tolerant')",1.2477596,0.8088849,-0.43887469999999995
31,"('evil', 'good')",-1.0171367,-0.6744211,0.3427156
32,"('unkind', 'kind')",1.8667708,1.6801423,-0.18662850000000009
33,"('wrong', 'right')",-0.4787739,0.218109,0.6968829
34,"('mean', 'honorable')",0.6424224,0.2461792,-0.39624319999999996
35,"('corrupt', 'incorrupt')",-2.582924,-1.7976238,0.7853002000000002
36,"('hostile', 'amicable')",-0.6197442,-0.0752986,0.5444456
37,"('fake', 'genuine')",0.7899473,0.6045004,-0.18544689999999997
38,"('untruthful', 'truthful')",-0.1678533,-0.1227727,0.04508060000000001
39,"('exploitative', 'cooperative')",0.1928908,0.8592925,0.6664017
40,"('stingy', 'generous')",1.5984359,1.1523649,-0.4460709999999999
41,"('unforgiving', 'forgiving')",1.0518518,0.4967335,-0.5551183
42,"('unreliable', 'reliable')",0.668639,0.8671089,0.19846989999999998
43,"('irresponsible', 'responsible')",0.9959501,0.7712749,-0.22467519999999996
44,"('prejudiced', 'unprejudiced')",-1.3958186,-1.5184531,-0.12263449999999998
45,"('incompetent', 'competent')",1.0363542,0.8557181,-0.18063609999999986
46,"('uncompetitive', 'competitive')",1.0342239,0.6669927,-0.3672312
47,"('stupid', 'smart')",0.9755259,0.6386626,-0.3368633
48,"('unintelligent', 'intelligent')",0.8549398,0.3916884,-0.46325140000000004
49,"('unable', 'able')",-0.9413861,-0.2811403,0.6602458
50,"('clumsy', 'skillful')",-0.6501525,-0.4251708,0.2249817
51,"('uneducated', 'educated')",1.6393707,1.234976,-0.4043946999999999
52,"('irrational', 'rational')",-0.6481496,-0.4261806,0.22196899999999997
53,"('uncreative', 'creative')",0.5098729,0.8291396,0.3192667
54,"('incapable', 'capable')",0.7341693,0.2345197,-0.4996496
55,"('incompetent', 'clever')",1.9601772,1.5070787,-0.45309849999999985
56,"('impractical', 'practical')",0.9408064,1.0247536,0.08394719999999989
57,"('unimaginative', 'imaginative')",1.1220157,0.6695762,-0.4524395
58,"('undiscriminating', 'discriminating')",1.2131009,0.704579,-0.5085219
59,"('foolish', 'wise')",-0.8766205,-0.6551744,0.22144609999999998
60,"('inefficient', 'efficient')",1.4497127,1.4242398,-0.02547290000000002
61,"('illogical', 'logical')",0.0858055,0.4563026,0.3704971
62,"('incompetent', 'brilliant')",1.3770879,1.1608174,-0.21627050000000003
63,"('unperceptive', 'insightful')",1.1775688,0.9008233,-0.2767455
64,"('shy', 'confident')",-0.239482,-0.7289756,-0.4894936
65,"('insecure', 'secure')",1.5802549,0.6316418,-0.9486130999999999
66,"('inactive', 'active')",-1.5823109,-1.4737772,0.10853369999999996
67,"('doubtful', 'determined')",-0.9563346,-0.904084,0.052250600000000036
68,"('dependent', 'independent')",-0.5299564,-0.2777157,0.2522407
69,"('lazy', 'industrious')",-2.3935357,-1.380586,1.0129497
70,"('lethargic', 'energetic')",2.1163363,1.8857507,-0.23058559999999995
71,"('diffident', 'self-confident')",-0.7594105,-0.3569721,0.4024384
72,"('unambitious', 'ambitious')",1.1973342,0.6076428,-0.5896914
73,"('helpless', 'self-reliant')",0.4620748,0.4854873,0.023412500000000003
74,"('undedicated', 'dedicated')",0.8417465,1.6593712,0.8176247000000001
75,"('meek', 'impulsive')",-0.1841199,-0.7317473,-0.5476274
76,"('anxious', 'daring')",1.4778223,0.9492943,-0.5285279999999999
77,"('unmotivated', 'motivated')",0.1290453,-0.3906217,-0.519667
78,"('nonresilient', 'resilient')",-0.8767086,-0.3559573,0.5207512999999999
79,"('wavering', 'unwavering')",-0.3500466,-0.4637395,-0.11369290000000004
80,"('dominated', 'dominating')",0.0201772,-0.4087996,-0.4289768
81,"('submissive', 'aggressive')",2.242922,0.4277809,-1.8151411
82,"('poor', 'rich')",1.9176218,1.1359676,-0.7816542
