,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7369217,0.8722688,-0.8646529
1,"('unfriendly', 'friendly')",1.634405,1.8376504,0.2032453999999999
2,"('unlikable', 'likable')",1.1242716,0.3289967,-0.7952748999999999
3,"('repellent', 'pleasant')",1.1340065,1.2915788,0.1575723
4,"('disliked', 'liked')",-0.5008849,0.016195,0.5170798999999999
5,"('distant', 'outgoing')",0.1235195,0.2980389,0.1745194
6,"('distant', 'open')",-0.0744699,0.1901423,0.26461219999999996
7,"('insensitive', 'sensitive')",1.7597657,1.6814291,-0.07833660000000009
8,"('unaffectionate', 'affectionate')",0.6622766,0.8404384,0.17816180000000004
9,"('unaffectionate', 'caring')",0.6880458,1.0691405,0.3810947
10,"('unsympathetic', 'sympathetic')",1.4970208,0.844587,-0.6524338000000001
11,"('unhelpful', 'helpful')",0.1340352,-0.1759938,-0.310029
12,"('unsupportive', 'supportive')",0.8547648,1.2149236,0.3601588000000001
13,"('impolite', 'polite')",0.3549457,0.1564934,-0.19845229999999997
14,"('antisocial', 'social')",0.3629005,0.7264905,0.36359
15,"('boring', 'funny')",0.5518174,0.3355744,-0.21624300000000002
16,"('unpopular', 'popular')",-0.6501761,-0.489481,0.16069510000000004
17,"('nasty', 'nice')",-0.6830996,-0.3565913,0.32650830000000003
18,"('disagreeable', 'welcoming')",0.7560965,1.1355045,0.37940799999999997
19,"('inhospitable', 'hospitable')",-0.0600021,-0.0658254,-0.0058233000000000035
20,"('rough', 'thoughtful')",-0.2008223,0.1465556,0.3473779
21,"('immoral', 'moral')",1.2977193,0.6720148,-0.6257045
22,"('untrustworthy', 'trustworthy')",1.2248199,1.0948333,-0.12998660000000006
23,"('insincere', 'sincere')",1.3568053,1.0911531,-0.2656521999999999
24,"('dishonest', 'honest')",1.4409177,1.2372826,-0.20363510000000007
25,"('egoistic', 'altruistic')",1.0397276,1.1402469,0.10051929999999998
26,"('hardhearted', 'benevolent')",0.2942216,0.6516759,0.35745429999999995
27,"('hardhearted', 'softhearted')",0.9753776,1.5568109,0.5814333000000002
28,"('disloyal', 'loyal')",0.0249574,-0.1931708,-0.2181282
29,"('unfair', 'fair')",-0.3209719,0.1073019,0.4282738
30,"('intolerant', 'tolerant')",0.9252705,0.5666805,-0.35858999999999996
31,"('evil', 'good')",-0.5170191,-0.3332563,0.18376279999999995
32,"('unkind', 'kind')",1.7624935,1.7336895,-0.02880399999999983
33,"('wrong', 'right')",-0.3619833,0.2531068,0.6150901
34,"('mean', 'honorable')",0.2992053,-0.0288539,-0.3280592
35,"('corrupt', 'incorrupt')",-2.3621494,-1.5780302,0.7841191999999999
36,"('hostile', 'amicable')",-0.397683,0.177882,0.575565
37,"('fake', 'genuine')",0.7871481,0.7277184,-0.05942970000000003
38,"('untruthful', 'truthful')",-0.3939077,-0.32412,0.06978770000000001
39,"('exploitative', 'cooperative')",-0.0629669,0.5605559,0.6235228
40,"('stingy', 'generous')",2.0902609,1.5095932,-0.5806677
41,"('unforgiving', 'forgiving')",1.0206549,0.5150494,-0.5056055
42,"('unreliable', 'reliable')",0.9745627,1.1533998,0.17883710000000008
43,"('irresponsible', 'responsible')",0.8058835,0.6545162,-0.15136729999999998
44,"('prejudiced', 'unprejudiced')",-1.4284418,-1.5458386,-0.11739679999999986
45,"('incompetent', 'competent')",0.8060635,0.7254766,-0.08058690000000002
46,"('uncompetitive', 'competitive')",0.7783912,0.6072073,-0.17118389999999994
47,"('stupid', 'smart')",0.8910176,0.5777903,-0.3132273
48,"('unintelligent', 'intelligent')",1.0081789,0.5937664,-0.4144125000000001
49,"('unable', 'able')",-0.8765403,-0.2840294,0.5925109000000001
50,"('clumsy', 'skillful')",-0.5643111,-0.2922717,0.27203939999999993
51,"('uneducated', 'educated')",1.2797642,1.040893,-0.23887119999999995
52,"('irrational', 'rational')",-0.4958835,-0.3387129,0.1571706
53,"('uncreative', 'creative')",0.5966648,0.8792001,0.28253530000000004
54,"('incapable', 'capable')",0.9530943,0.3888121,-0.5642822
55,"('incompetent', 'clever')",1.8266917,1.521694,-0.3049976999999999
56,"('impractical', 'practical')",0.7049729,0.8649689,0.15999600000000003
57,"('unimaginative', 'imaginative')",1.0376321,0.6459941,-0.39163799999999993
58,"('undiscriminating', 'discriminating')",1.4813709,1.0257058,-0.45566510000000005
59,"('foolish', 'wise')",-0.5455774,-0.4529377,0.09263969999999999
60,"('inefficient', 'efficient')",0.9852059,1.0301508,0.044944899999999954
61,"('illogical', 'logical')",0.3570282,0.7244877,0.36745949999999994
62,"('incompetent', 'brilliant')",1.1258467,0.9195016,-0.20634510000000006
63,"('unperceptive', 'insightful')",1.0522087,0.8237143,-0.2284944
64,"('shy', 'confident')",-0.0425464,-0.5554211,-0.5128747
65,"('insecure', 'secure')",1.4163763,0.6290855,-0.7872908000000001
66,"('inactive', 'active')",-1.3342155,-1.2146177,0.11959779999999998
67,"('doubtful', 'determined')",-0.8768049,-0.8264925,0.050312400000000035
68,"('dependent', 'independent')",-0.1511282,0.052988,0.2041162
69,"('lazy', 'industrious')",-2.123201,-1.1719948,0.9512061999999999
70,"('lethargic', 'energetic')",2.1326258,1.913033,-0.21959280000000003
71,"('diffident', 'self-confident')",-0.6186343,-0.3524067,0.26622759999999995
72,"('unambitious', 'ambitious')",1.1143842,0.4342505,-0.6801337
73,"('helpless', 'self-reliant')",0.7381634,0.7303707,-0.007792699999999986
74,"('undedicated', 'dedicated')",1.0077571,1.7550603,0.7473032
75,"('meek', 'impulsive')",-0.3260954,-0.8452288,-0.5191334000000001
76,"('anxious', 'daring')",1.0609443,0.7185305,-0.3424138000000001
77,"('unmotivated', 'motivated')",0.1724214,-0.3462495,-0.5186709
78,"('nonresilient', 'resilient')",-0.7577344,-0.294135,0.46359940000000005
79,"('wavering', 'unwavering')",-0.492125,-0.5557181,-0.06359310000000001
80,"('dominated', 'dominating')",-0.1682514,-0.4172451,-0.24899369999999998
81,"('submissive', 'aggressive')",1.9828629,0.3583424,-1.6245205
82,"('poor', 'rich')",1.4986198,0.9250579,-0.5735619
83,"('powerless', 'powerful')",-0.5104441,-0.5547312,-0.044287100000000024
84,"('inferior', 'superior')",0.2424081,-0.1424223,-0.3848304
85,"('insignificant', 'prestigious')",-0.9084064,-0.7219996,0.18640679999999998
86,"('uninfluential', 'influential')",1.2011744,1.1900439,-0.011130499999999932
87,"('unsuccessful', 'successful')",0.1484463,-0.0333803,-0.1818266
88,"('low', 'eminent')",0.6830584,0.5638134,-0.11924499999999993
