,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5845323,0.7142201,-0.8703122
1,"('unfriendly', 'friendly')",1.4993254,1.7378832,0.23855779999999993
2,"('unlikable', 'likable')",1.0399739,0.26361,-0.7763638999999999
3,"('repellent', 'pleasant')",1.0750703,1.2815337,0.20646340000000007
4,"('disliked', 'liked')",-0.590585,-0.068549,0.5220360000000001
5,"('distant', 'outgoing')",0.0922407,0.3389038,0.24666309999999997
6,"('distant', 'open')",-0.0992327,0.2361059,0.3353386
7,"('insensitive', 'sensitive')",1.6701221,1.6522081,-0.017913999999999985
8,"('unaffectionate', 'affectionate')",0.5119009,0.7632029,0.251302
9,"('unaffectionate', 'caring')",0.5717147,1.0039763,0.4322615999999999
10,"('unsympathetic', 'sympathetic')",1.4569697,0.7998948,-0.6570748999999999
11,"('unhelpful', 'helpful')",0.1467885,-0.1626425,-0.309431
12,"('unsupportive', 'supportive')",0.7754304,1.1361474,0.36071700000000007
13,"('impolite', 'polite')",0.3736179,0.1529885,-0.2206294
14,"('antisocial', 'social')",0.3199629,0.651176,0.3312131
15,"('boring', 'funny')",0.5245757,0.3655771,-0.1589986
16,"('unpopular', 'popular')",-0.7560551,-0.5857072,0.1703479
17,"('nasty', 'nice')",-0.6927383,-0.3441907,0.3485476
18,"('disagreeable', 'welcoming')",0.72528,1.1359441,0.41066409999999987
19,"('inhospitable', 'hospitable')",-0.1306437,-0.1027989,0.027844800000000003
20,"('rough', 'thoughtful')",-0.1800661,0.1125217,0.2925878
21,"('immoral', 'moral')",1.2510106,0.6182436,-0.6327670000000001
22,"('untrustworthy', 'trustworthy')",1.1785532,1.0501926,-0.12836060000000016
23,"('insincere', 'sincere')",1.3480384,1.1089076,-0.2391308000000001
24,"('dishonest', 'honest')",1.3006462,1.1426598,-0.1579864000000002
25,"('egoistic', 'altruistic')",0.9433934,1.0492814,0.10588799999999987
26,"('hardhearted', 'benevolent')",0.2723704,0.6280177,0.3556473
27,"('hardhearted', 'softhearted')",0.8908758,1.5432423,0.6523665
28,"('disloyal', 'loyal')",-0.0230967,-0.2167965,-0.1936998
29,"('unfair', 'fair')",-0.377717,0.0623697,0.44008670000000005
30,"('intolerant', 'tolerant')",0.9731765,0.6363548,-0.3368217
