,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4846317,0.588704,-0.8959277
1,"('unfriendly', 'friendly')",1.2502972,1.5618262,0.31152899999999994
2,"('unlikable', 'likable')",0.9840414,0.1211175,-0.8629239
3,"('repellent', 'pleasant')",0.8526012,0.996103,0.1435018
4,"('disliked', 'liked')",-0.7206085,-0.2324865,0.48812199999999994
5,"('distant', 'outgoing')",-0.2888652,0.0369892,0.3258544
6,"('distant', 'open')",-0.5923946,-0.2019929,0.39040169999999996
7,"('insensitive', 'sensitive')",1.7055591,1.6404607,-0.06509840000000011
8,"('unaffectionate', 'affectionate')",0.4110163,0.7108092,0.29979290000000003
9,"('unaffectionate', 'caring')",0.4612036,0.907672,0.44646840000000004
10,"('unsympathetic', 'sympathetic')",1.5544877,0.7747907,-0.7796969999999999
11,"('unhelpful', 'helpful')",0.6348216,0.1352878,-0.4995338
12,"('unsupportive', 'supportive')",0.7648808,1.1895466,0.42466579999999987
13,"('impolite', 'polite')",1.0826467,0.6559991,-0.4266476
14,"('antisocial', 'social')",0.4736789,0.7844809,0.310802
15,"('boring', 'funny')",0.6306108,0.3840727,-0.24653810000000004
16,"('unpopular', 'popular')",-0.7374889,-0.6730821,0.06440679999999999
17,"('nasty', 'nice')",-0.8802919,-0.5772665,0.3030254
18,"('disagreeable', 'welcoming')",0.5580447,1.1255818,0.5675371
19,"('inhospitable', 'hospitable')",-5.19e-05,-0.0826904,-0.0826385
20,"('rough', 'thoughtful')",-0.2569894,-0.0135026,0.24348679999999998
21,"('immoral', 'moral')",1.4247228,0.6150386,-0.8096842000000001
22,"('untrustworthy', 'trustworthy')",1.2367324,1.1732682,-0.06346419999999986
23,"('insincere', 'sincere')",1.5879821,1.2589814,-0.32900070000000015
24,"('dishonest', 'honest')",1.7730689,1.4730247,-0.30004419999999987
25,"('egoistic', 'altruistic')",0.80467,0.9195953,0.11492530000000001
26,"('hardhearted', 'benevolent')",0.3060755,0.7902528,0.4841773
27,"('hardhearted', 'softhearted')",0.6479357,1.3296446,0.6817089
28,"('disloyal', 'loyal')",-0.1495189,-0.5070688,-0.3575499
29,"('unfair', 'fair')",-0.8008046,-0.3649764,0.4358282
30,"('intolerant', 'tolerant')",1.315826,0.899941,-0.41588499999999995
31,"('evil', 'good')",-0.9710931,-0.6156475,0.35544560000000003
32,"('unkind', 'kind')",1.805612,1.6732558,-0.13235620000000003
33,"('wrong', 'right')",-0.3105707,0.2680038,0.5785745
34,"('mean', 'honorable')",0.5261634,0.1202249,-0.4059385
35,"('corrupt', 'incorrupt')",-2.5475337,-1.8265366,0.7209970999999997
36,"('hostile', 'amicable')",-0.8028372,-0.2579955,0.5448417000000001
37,"('fake', 'genuine')",0.841162,0.7255425,-0.11561949999999999
38,"('untruthful', 'truthful')",0.0705753,0.0626091,-0.007966199999999993
39,"('exploitative', 'cooperative')",0.2940055,0.9288094,0.6348039000000001
40,"('stingy', 'generous')",1.4510508,0.9682673,-0.4827834999999999
41,"('unforgiving', 'forgiving')",1.2010674,0.6239167,-0.5771506999999999
42,"('unreliable', 'reliable')",0.5739188,0.734861,0.16094220000000004
43,"('irresponsible', 'responsible')",1.1520848,0.9689811,-0.18310369999999987
44,"('prejudiced', 'unprejudiced')",-1.3605078,-1.4724524,-0.11194460000000017
45,"('incompetent', 'competent')",0.887054,0.7413378,-0.14571619999999996
46,"('uncompetitive', 'competitive')",0.9224747,0.6067752,-0.3156995
47,"('stupid', 'smart')",0.8226245,0.4410942,-0.3815303
48,"('unintelligent', 'intelligent')",0.9437435,0.5399775,-0.40376599999999996
49,"('unable', 'able')",-1.3221927,-0.7283065,0.5938862
50,"('clumsy', 'skillful')",-0.6895409,-0.4372128,0.2523281
51,"('uneducated', 'educated')",1.6307523,1.2136917,-0.4170605999999999
52,"('irrational', 'rational')",-0.6396606,-0.4335721,0.2060885
53,"('uncreative', 'creative')",0.4900595,0.7768375,0.286778
54,"('incapable', 'capable')",0.5282251,-0.0146277,-0.5428528
55,"('incompetent', 'clever')",1.7437579,1.3067244,-0.4370335000000001
56,"('impractical', 'practical')",1.1486022,1.2414099,0.09280770000000005
57,"('unimaginative', 'imaginative')",0.9498621,0.4969063,-0.4529558
58,"('undiscriminating', 'discriminating')",0.9748859,0.5301326,-0.4447533
59,"('foolish', 'wise')",-0.9782761,-0.820835,0.1574411
60,"('inefficient', 'efficient')",1.546291,1.549551,0.0032599999999998186
61,"('illogical', 'logical')",-0.0145531,0.3669177,0.3814708
62,"('incompetent', 'brilliant')",1.1373495,0.936911,-0.20043849999999996
63,"('unperceptive', 'insightful')",1.0286308,0.7146696,-0.31396119999999994
64,"('shy', 'confident')",-0.2617909,-0.8273281,-0.5655372000000001
65,"('insecure', 'secure')",1.5313739,0.5856453,-0.9457285999999999
66,"('inactive', 'active')",-1.8282457,-1.6990858,0.1291599000000001
67,"('doubtful', 'determined')",-0.9549625,-0.8989059,0.05605660000000001
68,"('dependent', 'independent')",-0.6047795,-0.3748594,0.22992010000000002
69,"('lazy', 'industrious')",-2.3782453,-1.4628903,0.9153550000000001
70,"('lethargic', 'energetic')",1.9200053,1.7720602,-0.14794509999999983
71,"('diffident', 'self-confident')",-0.7934475,-0.5864505,0.206997
72,"('unambitious', 'ambitious')",1.2048981,0.6177115,-0.5871866000000001
73,"('helpless', 'self-reliant')",0.4478903,0.5423912,0.09450089999999994
74,"('undedicated', 'dedicated')",0.737887,1.558198,0.820311
75,"('meek', 'impulsive')",-0.4707412,-1.0108484,-0.5401072
76,"('anxious', 'daring')",1.2922021,0.9122406,-0.37996149999999995
77,"('unmotivated', 'motivated')",0.1572109,-0.4144025,-0.5716133999999999
78,"('nonresilient', 'resilient')",-1.0253266,-0.4426376,0.582689
79,"('wavering', 'unwavering')",-0.5950454,-0.6856661,-0.0906207
80,"('dominated', 'dominating')",-0.0623359,-0.4628494,-0.4005135
81,"('submissive', 'aggressive')",1.8920942,0.1176252,-1.774469
82,"('poor', 'rich')",1.679432,1.0226756,-0.6567564000000001
83,"('powerless', 'powerful')",-0.788482,-0.81389,-0.025407999999999986
84,"('inferior', 'superior')",-0.0660874,-0.5210368,-0.45494939999999995
85,"('insignificant', 'prestigious')",-1.1778278,-0.9316082,0.24621959999999998
86,"('uninfluential', 'influential')",1.0562272,1.0942238,0.03799660000000005
87,"('unsuccessful', 'successful')",-0.0492428,-0.4181908,-0.36894799999999994
88,"('low', 'eminent')",0.8100436,0.6310684,-0.1789752
