,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3635201,-1.5635946,-0.20007450000000015
45,"('incompetent', 'competent')",1.2017366,1.0429954,-0.15874120000000014
46,"('uncompetitive', 'competitive')",0.9175959,0.7061601,-0.21143580000000006
47,"('stupid', 'smart')",0.9670759,0.6863714,-0.2807045
48,"('unintelligent', 'intelligent')",0.7153902,0.3759312,-0.33945899999999996
49,"('unable', 'able')",-0.9156055,-0.1314857,0.7841197999999999
50,"('clumsy', 'skillful')",-0.7058065,-0.3505406,0.3552659
51,"('uneducated', 'educated')",1.2839014,1.0118687,-0.2720327
52,"('irrational', 'rational')",-0.3849308,-0.2544762,0.13045460000000003
53,"('uncreative', 'creative')",0.4174259,0.7598682,0.3424423
54,"('incapable', 'capable')",0.6602585,0.1493369,-0.5109216
55,"('incompetent', 'clever')",1.7827813,1.4819463,-0.30083499999999996
56,"('impractical', 'practical')",0.8619674,0.9913478,0.12938039999999995
57,"('unimaginative', 'imaginative')",1.2566451,0.7429509,-0.5136942000000001
58,"('undiscriminating', 'discriminating')",1.2957072,0.8141366,-0.48157060000000007
59,"('foolish', 'wise')",-0.7928504,-0.552173,0.24067739999999993
60,"('inefficient', 'efficient')",1.2219072,1.3427842,0.12087700000000012
61,"('illogical', 'logical')",0.0817323,0.4862486,0.4045163
62,"('incompetent', 'brilliant')",1.2238693,1.0665729,-0.15729640000000011
63,"('unperceptive', 'insightful')",1.0405467,0.8419288,-0.1986178999999999
64,"('shy', 'confident')",-0.2991374,-0.7186671,-0.4195297
65,"('insecure', 'secure')",1.4725267,0.7081603,-0.7643664
66,"('inactive', 'active')",-1.5734864,-1.4997946,0.07369179999999997
67,"('doubtful', 'determined')",-0.9697439,-0.9022026,0.06754130000000003
68,"('dependent', 'independent')",-0.655969,-0.2805665,0.37540250000000003
69,"('lazy', 'industrious')",-2.1004562,-1.2581849,0.8422713
70,"('lethargic', 'energetic')",1.9966949,1.7475611,-0.24913380000000007
71,"('diffident', 'self-confident')",-0.7323477,-0.2935048,0.43884290000000004
72,"('unambitious', 'ambitious')",1.1643475,0.6320309,-0.5323166000000001
73,"('helpless', 'self-reliant')",0.4984806,0.5531134,0.05463279999999998
74,"('undedicated', 'dedicated')",0.9510371,1.8423463,0.8913092
75,"('meek', 'impulsive')",-0.1672198,-0.7362176,-0.5689978
76,"('anxious', 'daring')",1.4036737,1.0001001,-0.40357359999999987
77,"('unmotivated', 'motivated')",-0.0673402,-0.583167,-0.5158268
78,"('nonresilient', 'resilient')",-0.9400893,-0.31268,0.6274093000000001
79,"('wavering', 'unwavering')",-0.1346852,-0.3213955,-0.1867103
80,"('dominated', 'dominating')",-0.1072759,-0.5353282,-0.42805230000000005
81,"('submissive', 'aggressive')",1.9813048,0.2397711,-1.7415337
82,"('poor', 'rich')",1.8848519,1.1442939,-0.7405579999999998
83,"('powerless', 'powerful')",-0.7694547,-0.6120431,0.1574116000000001
84,"('inferior', 'superior')",-0.0153704,-0.3446499,-0.3292795
85,"('insignificant', 'prestigious')",-1.0632246,-0.8474861,0.21573850000000006
86,"('uninfluential', 'influential')",1.1171778,1.206382,0.08920419999999996
87,"('unsuccessful', 'successful')",0.373423,0.0306346,-0.3427884
88,"('low', 'eminent')",1.1878734,0.7122341,-0.4756393
