,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6359768,0.7155159,-0.9204608999999999
1,"('unfriendly', 'friendly')",1.344036,1.6098014,0.26576540000000004
2,"('unlikable', 'likable')",1.0029845,0.1617679,-0.8412166
3,"('repellent', 'pleasant')",1.1386024,1.2381354,0.0995330000000001
4,"('disliked', 'liked')",-0.6036189,-0.0943927,0.5092262
5,"('distant', 'outgoing')",-0.1295559,0.2227369,0.35229279999999996
6,"('distant', 'open')",-0.3630132,0.0437451,0.40675829999999996
7,"('insensitive', 'sensitive')",1.8358582,1.7378914,-0.09796680000000002
8,"('unaffectionate', 'affectionate')",0.551843,0.8786559,0.3268129000000001
9,"('unaffectionate', 'caring')",0.6254512,1.134482,0.5090308
10,"('unsympathetic', 'sympathetic')",1.7724874,1.0286002,-0.7438871999999999
11,"('unhelpful', 'helpful')",0.5131572,0.1375332,-0.37562399999999996
12,"('unsupportive', 'supportive')",0.8031092,1.2515805,0.4484713
13,"('impolite', 'polite')",0.8098346,0.4760745,-0.33376009999999995
14,"('antisocial', 'social')",0.5861268,0.9410005,0.35487370000000007
15,"('boring', 'funny')",0.5406733,0.33058,-0.21009330000000004
16,"('unpopular', 'popular')",-0.6849479,-0.6087616,0.07618630000000004
17,"('nasty', 'nice')",-0.5480977,-0.1970499,0.3510478
18,"('disagreeable', 'welcoming')",0.5107058,1.033878,0.5231722000000001
19,"('inhospitable', 'hospitable')",0.0612019,0.0141951,-0.047006799999999994
20,"('rough', 'thoughtful')",-0.3976103,-0.1348405,0.26276980000000005
21,"('immoral', 'moral')",1.3938074,0.6214613,-0.7723461
22,"('untrustworthy', 'trustworthy')",1.2390481,1.1583301,-0.08071800000000007
23,"('insincere', 'sincere')",1.5216588,1.2472018,-0.27445699999999995
24,"('dishonest', 'honest')",1.5074715,1.2680885,-0.23938300000000012
25,"('egoistic', 'altruistic')",0.8571199,0.9577977,0.10067779999999993
26,"('hardhearted', 'benevolent')",0.2783552,0.7400452,0.46168999999999993
27,"('hardhearted', 'softhearted')",0.6843588,1.3535568,0.669198
28,"('disloyal', 'loyal')",-0.26135,-0.4666454,-0.20529539999999996
29,"('unfair', 'fair')",-0.6472381,-0.2277309,0.4195072
30,"('intolerant', 'tolerant')",1.1758836,0.8285501,-0.34733349999999996
31,"('evil', 'good')",-0.9374655,-0.6043125,0.3331529999999999
32,"('unkind', 'kind')",1.7884193,1.6994646,-0.08895469999999994
33,"('wrong', 'right')",-0.4842655,0.1679345,0.6522
34,"('mean', 'honorable')",0.5791157,0.2046445,-0.3744712
35,"('corrupt', 'incorrupt')",-2.673148,-1.9140124,0.7591355999999998
36,"('hostile', 'amicable')",-0.6864049,-0.1974326,0.48897229999999997
37,"('fake', 'genuine')",0.8266336,0.7118611,-0.11477249999999994
38,"('untruthful', 'truthful')",-0.1917131,-0.1024753,0.08923779999999999
39,"('exploitative', 'cooperative')",0.0521988,0.7233225,0.6711237
40,"('stingy', 'generous')",1.7261932,1.1318248,-0.5943684
41,"('unforgiving', 'forgiving')",1.1109805,0.5420617,-0.5689188
42,"('unreliable', 'reliable')",0.8742086,1.0216439,0.14743529999999994
43,"('irresponsible', 'responsible')",1.0021792,0.8815136,-0.12066560000000004
44,"('prejudiced', 'unprejudiced')",-1.5450401,-1.6632861,-0.11824600000000007
45,"('incompetent', 'competent')",0.9710186,0.8805019,-0.0905167
46,"('uncompetitive', 'competitive')",0.942199,0.6571223,-0.28507669999999996
47,"('stupid', 'smart')",1.0006799,0.5982099,-0.40247
48,"('unintelligent', 'intelligent')",0.918144,0.462171,-0.45597299999999996
49,"('unable', 'able')",-1.0860796,-0.3522756,0.7338039999999999
50,"('clumsy', 'skillful')",-0.5900172,-0.3132644,0.2767528
51,"('uneducated', 'educated')",1.726914,1.347922,-0.378992
52,"('irrational', 'rational')",-0.5789206,-0.3477445,0.2311761
53,"('uncreative', 'creative')",0.5283783,0.7833496,0.2549713
54,"('incapable', 'capable')",0.7037787,0.1630829,-0.5406958
55,"('incompetent', 'clever')",1.9164505,1.5521366,-0.36431389999999997
56,"('impractical', 'practical')",1.0563663,1.2091409,0.15277459999999987
57,"('unimaginative', 'imaginative')",1.1155676,0.6068439,-0.5087237000000001
58,"('undiscriminating', 'discriminating')",1.3400578,0.7756397,-0.5644181
59,"('foolish', 'wise')",-0.9002672,-0.7205279,0.17973930000000005
60,"('inefficient', 'efficient')",1.4761718,1.5245048,0.04833300000000018
61,"('illogical', 'logical')",0.1814908,0.5579703,0.3764795
62,"('incompetent', 'brilliant')",1.293367,1.1483082,-0.14505879999999993
63,"('unperceptive', 'insightful')",1.289564,1.012003,-0.27756099999999995
64,"('shy', 'confident')",-0.0782661,-0.6326433,-0.5543772
65,"('insecure', 'secure')",1.5213442,0.5756452,-0.945699
66,"('inactive', 'active')",-1.4202955,-1.3344719,0.08582359999999989
67,"('doubtful', 'determined')",-0.8764277,-0.8736434,0.002784300000000073
68,"('dependent', 'independent')",-0.5063036,-0.2766479,0.22965569999999996
69,"('lazy', 'industrious')",-2.3422732,-1.3630872,0.9791860000000001
70,"('lethargic', 'energetic')",2.2919741,1.9989404,-0.29303370000000006
71,"('diffident', 'self-confident')",-0.771352,-0.373841,0.39751100000000006
72,"('unambitious', 'ambitious')",1.1685584,0.6036435,-0.5649149
73,"('helpless', 'self-reliant')",0.5320967,0.5604628,0.02836610000000006
74,"('undedicated', 'dedicated')",0.8717598,1.7191997,0.8474399000000001
75,"('meek', 'impulsive')",-0.2896711,-0.8437045,-0.5540334
76,"('anxious', 'daring')",1.4145211,1.0016454,-0.41287570000000007
77,"('unmotivated', 'motivated')",0.1061274,-0.4683857,-0.5745131
78,"('nonresilient', 'resilient')",-0.8895914,-0.3050688,0.5845226000000001
79,"('wavering', 'unwavering')",-0.3887036,-0.4607285,-0.0720249
80,"('dominated', 'dominating')",-0.0645854,-0.4445518,-0.3799664
81,"('submissive', 'aggressive')",2.2336614,0.371597,-1.8620644
82,"('poor', 'rich')",1.7216395,1.043107,-0.6785325
83,"('powerless', 'powerful')",-0.6093325,-0.6788569,-0.06952439999999993
84,"('inferior', 'superior')",0.0464085,-0.4492962,-0.4957047
85,"('insignificant', 'prestigious')",-1.0632679,-0.8275743,0.23569360000000006
86,"('uninfluential', 'influential')",1.3941959,1.3783943,-0.01580159999999986
87,"('unsuccessful', 'successful')",0.1529485,-0.121032,-0.27398049999999996
88,"('low', 'eminent')",0.9450063,0.6595307,-0.28547559999999994
