,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5414338,0.6381123,-0.9033215000000001
1,"('unfriendly', 'friendly')",1.3993894,1.5928363,0.1934469000000001
2,"('unlikable', 'likable')",0.7505921,-0.0633185,-0.8139106
3,"('repellent', 'pleasant')",0.9809122,0.96497,-0.015942200000000017
4,"('disliked', 'liked')",-0.5807781,-0.2368922,0.34388589999999997
5,"('distant', 'outgoing')",0.0412964,0.306541,0.2652446
6,"('distant', 'open')",-0.2080049,0.066677,0.2746819
7,"('insensitive', 'sensitive')",1.8394543,1.6629087,-0.17654560000000008
8,"('unaffectionate', 'affectionate')",0.7540299,0.9732263,0.21919639999999996
9,"('unaffectionate', 'caring')",0.8908225,1.252151,0.36132850000000005
10,"('unsympathetic', 'sympathetic')",1.9042776,1.1577587,-0.7465188999999999
11,"('unhelpful', 'helpful')",0.7836537,0.2742148,-0.5094389
12,"('unsupportive', 'supportive')",0.704259,1.208331,0.5040720000000001
13,"('impolite', 'polite')",0.900348,0.6284806,-0.2718674000000001
14,"('antisocial', 'social')",0.7477726,1.059375,0.31160239999999995
15,"('boring', 'funny')",0.6545607,0.5105981,-0.14396259999999994
16,"('unpopular', 'popular')",-0.800788,-0.7982611,0.0025269000000001096
17,"('nasty', 'nice')",-0.4615651,-0.1197899,0.3417752
18,"('disagreeable', 'welcoming')",0.0615238,0.7542236,0.6926998
19,"('inhospitable', 'hospitable')",-0.38409,-0.4341832,-0.050093200000000004
20,"('rough', 'thoughtful')",-0.2075273,-0.1211363,0.086391
21,"('immoral', 'moral')",1.0709467,0.4141095,-0.6568371999999999
22,"('untrustworthy', 'trustworthy')",1.4671715,1.4108453,-0.05632619999999999
23,"('insincere', 'sincere')",1.6075222,1.3385706,-0.26895160000000007
24,"('dishonest', 'honest')",1.8843595,1.5927197,-0.2916398
25,"('egoistic', 'altruistic')",0.3124707,0.4752311,0.16276040000000003
26,"('hardhearted', 'benevolent')",0.621402,1.1071269,0.4857248999999999
27,"('hardhearted', 'softhearted')",0.6140955,1.1914977,0.5774022
28,"('disloyal', 'loyal')",0.2369292,-0.2198412,-0.4567704
29,"('unfair', 'fair')",-0.444436,-0.0279415,0.4164945
30,"('intolerant', 'tolerant')",1.0468695,0.6946415,-0.3522279999999999
31,"('evil', 'good')",-0.9804707,-0.7106738,0.2697969
32,"('unkind', 'kind')",1.704682,1.5954059,-0.10927609999999999
33,"('wrong', 'right')",-0.4790061,0.156776,0.6357821
34,"('mean', 'honorable')",0.3076707,-0.0479446,-0.3556153
35,"('corrupt', 'incorrupt')",-2.1810743,-1.6007802,0.5802941000000001
36,"('hostile', 'amicable')",-0.5447465,-0.0389033,0.5058432
37,"('fake', 'genuine')",1.0354694,0.7518841,-0.28358529999999993
38,"('untruthful', 'truthful')",0.0553558,-0.01776,-0.0731158
39,"('exploitative', 'cooperative')",0.02773,0.6250492,0.5973191999999999
40,"('stingy', 'generous')",1.4439959,0.8628654,-0.5811305
41,"('unforgiving', 'forgiving')",1.0270128,0.4165997,-0.6104131
42,"('unreliable', 'reliable')",0.5357181,0.792217,0.2564989
43,"('irresponsible', 'responsible')",1.3838529,1.1692531,-0.2145998
44,"('prejudiced', 'unprejudiced')",-1.3595041,-1.5238856,-0.16438149999999996
45,"('incompetent', 'competent')",1.5849345,1.3375517,-0.2473828
46,"('uncompetitive', 'competitive')",1.3027921,0.9556888,-0.3471033
47,"('stupid', 'smart')",0.6713846,0.4162486,-0.255136
48,"('unintelligent', 'intelligent')",0.7986555,0.4132232,-0.38543229999999995
49,"('unable', 'able')",-1.1792555,-0.4590019,0.7202535999999999
50,"('clumsy', 'skillful')",-0.7985984,-0.5923508,0.2062476000000001
51,"('uneducated', 'educated')",1.1631362,0.8637291,-0.29940710000000004
52,"('irrational', 'rational')",-0.624389,-0.4431116,0.18127739999999998
53,"('uncreative', 'creative')",0.5937965,0.8358329,0.24203640000000004
54,"('incapable', 'capable')",0.7208664,0.1827679,-0.5380985
55,"('incompetent', 'clever')",1.8173425,1.4450678,-0.3722747000000002
56,"('impractical', 'practical')",1.1111483,1.2497174,0.1385691
57,"('unimaginative', 'imaginative')",1.4695784,0.8984483,-0.5711301000000001
58,"('undiscriminating', 'discriminating')",1.2989329,0.814005,-0.4849279000000001
59,"('foolish', 'wise')",-1.065742,-0.8807915,0.18495050000000002
60,"('inefficient', 'efficient')",1.3593064,1.4032145,0.043908100000000116
61,"('illogical', 'logical')",0.108195,0.5181703,0.4099753
62,"('incompetent', 'brilliant')",1.1629258,0.9952317,-0.16769409999999996
63,"('unperceptive', 'insightful')",1.241325,0.889734,-0.351591
64,"('shy', 'confident')",-0.226406,-0.7120203,-0.48561430000000005
65,"('insecure', 'secure')",1.5316244,0.630184,-0.9014404000000001
66,"('inactive', 'active')",-1.4327214,-1.4805324,-0.04781100000000005
67,"('doubtful', 'determined')",-1.2934756,-1.1833408,0.11013479999999998
68,"('dependent', 'independent')",-0.7570439,-0.4248958,0.3321481
69,"('lazy', 'industrious')",-2.2861805,-1.5745868,0.7115936999999999
70,"('lethargic', 'energetic')",2.379779,2.1182882,-0.26149080000000025
71,"('diffident', 'self-confident')",-0.5853202,-0.2480013,0.3373189
72,"('unambitious', 'ambitious')",1.2133342,0.6197792,-0.593555
73,"('helpless', 'self-reliant')",0.5547093,0.5575837,0.0028744000000000547
74,"('undedicated', 'dedicated')",0.9413757,1.8209219,0.8795462000000001
75,"('meek', 'impulsive')",-0.1142193,-0.7354882,-0.6212689
76,"('anxious', 'daring')",1.5396906,1.1983819,-0.3413086999999999
77,"('unmotivated', 'motivated')",-0.1918122,-0.7958573,-0.6040451
78,"('nonresilient', 'resilient')",-1.0813512,-0.522744,0.5586072000000001
79,"('wavering', 'unwavering')",-0.1988515,-0.2468769,-0.048025400000000024
80,"('dominated', 'dominating')",0.0287955,-0.5095517,-0.5383472
81,"('submissive', 'aggressive')",1.7572484,0.0883164,-1.6689319999999999
82,"('poor', 'rich')",1.6200453,0.974641,-0.6454042999999999
83,"('powerless', 'powerful')",-0.9821688,-0.8466142,0.13555459999999997
84,"('inferior', 'superior')",-0.0770981,-0.4550122,-0.3779141
85,"('insignificant', 'prestigious')",-1.0969551,-0.868206,0.22874909999999993
86,"('uninfluential', 'influential')",1.1840659,1.1784468,-0.005619100000000099
87,"('unsuccessful', 'successful')",0.321709,-0.0791924,-0.4009014
88,"('low', 'eminent')",0.6869173,0.4523294,-0.23458789999999996
