,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6931277,0.835017,-0.8581107
1,"('unfriendly', 'friendly')",1.5850538,1.8121518,0.22709800000000002
2,"('unlikable', 'likable')",1.0866749,0.2497549,-0.83692
3,"('repellent', 'pleasant')",1.3758602,1.4203481,0.044487900000000025
4,"('disliked', 'liked')",-0.6362337,-0.1346427,0.501591
5,"('distant', 'outgoing')",0.0126998,0.2746287,0.2619289
6,"('distant', 'open')",-0.2540575,0.1051574,0.3592149
7,"('insensitive', 'sensitive')",2.1257289,1.9327549,-0.19297399999999998
8,"('unaffectionate', 'affectionate')",0.6826506,0.9161058,0.23345519999999997
9,"('unaffectionate', 'caring')",0.7718109,1.1651029,0.393292
10,"('unsympathetic', 'sympathetic')",1.7416515,0.9204426,-0.8212088999999999
11,"('unhelpful', 'helpful')",0.5054181,0.0708333,-0.4345848
12,"('unsupportive', 'supportive')",0.7544785,1.164435,0.40995650000000006
13,"('impolite', 'polite')",0.6805362,0.3138238,-0.36671240000000005
14,"('antisocial', 'social')",0.4306733,0.8113257,0.38065240000000006
15,"('boring', 'funny')",0.7045753,0.4643044,-0.2402709
16,"('unpopular', 'popular')",-0.3726062,-0.3624081,0.010198099999999988
17,"('nasty', 'nice')",-0.403001,-0.0744168,0.3285842
18,"('disagreeable', 'welcoming')",0.6846614,1.3037458,0.6190844
19,"('inhospitable', 'hospitable')",0.1117602,-0.0185191,-0.13027930000000001
20,"('rough', 'thoughtful')",-0.2707539,-0.0082537,0.2625002
21,"('immoral', 'moral')",1.4099016,0.5586564,-0.8512451999999999
22,"('untrustworthy', 'trustworthy')",1.3022702,1.2350483,-0.06722189999999983
23,"('insincere', 'sincere')",1.747544,1.4110012,-0.3365427999999999
24,"('dishonest', 'honest')",1.5579601,1.2316906,-0.3262695
25,"('egoistic', 'altruistic')",0.8832543,1.0960727,0.21281839999999985
26,"('hardhearted', 'benevolent')",0.1708669,0.744645,0.5737781
27,"('hardhearted', 'softhearted')",0.929062,1.5384393,0.6093773
28,"('disloyal', 'loyal')",-0.0212179,-0.2644101,-0.24319219999999997
29,"('unfair', 'fair')",-0.6534902,-0.2681648,0.38532540000000004
30,"('intolerant', 'tolerant')",1.2465826,0.8890143,-0.35756829999999995
31,"('evil', 'good')",-0.9125059,-0.6078092,0.30469669999999993
