,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7573779,0.821649,-0.9357289000000001
1,"('unfriendly', 'friendly')",1.3756401,1.5653383,0.18969820000000004
2,"('unlikable', 'likable')",1.2846374,0.3146617,-0.9699757
3,"('repellent', 'pleasant')",1.2935269,1.37557,0.08204309999999992
4,"('disliked', 'liked')",-0.6797114,-0.2346932,0.4450182
5,"('distant', 'outgoing')",-0.4164586,-0.0783839,0.3380747
6,"('distant', 'open')",-0.7231817,-0.3311905,0.39199120000000004
7,"('insensitive', 'sensitive')",2.1883072,2.0250053,-0.1633019
8,"('unaffectionate', 'affectionate')",0.5599686,0.7902414,0.23027279999999994
9,"('unaffectionate', 'caring')",0.6490921,1.0755474,0.4264553000000001
10,"('unsympathetic', 'sympathetic')",2.0793363,1.3119943,-0.767342
11,"('unhelpful', 'helpful')",0.926131,0.4516491,-0.4744819
12,"('unsupportive', 'supportive')",0.7618379,1.2211544,0.4593165000000001
13,"('impolite', 'polite')",1.1697756,0.8094185,-0.3603570999999999
14,"('antisocial', 'social')",0.7526229,1.1126754,0.3600525000000001
15,"('boring', 'funny')",0.6743848,0.3377545,-0.3366303
16,"('unpopular', 'popular')",-0.4674553,-0.4671666,0.0002887000000000306
17,"('nasty', 'nice')",-0.4060185,-0.0916081,0.3144104
18,"('disagreeable', 'welcoming')",0.5213994,1.0905237,0.5691243000000001
19,"('inhospitable', 'hospitable')",-0.0006203,-0.1368441,-0.1362238
20,"('rough', 'thoughtful')",-0.2949974,-0.0640014,0.23099600000000003
21,"('immoral', 'moral')",1.7192927,0.8764994,-0.8427933
22,"('untrustworthy', 'trustworthy')",1.3008016,1.195858,-0.10494359999999991
23,"('insincere', 'sincere')",1.9183525,1.5831321,-0.33522039999999986
24,"('dishonest', 'honest')",1.8545072,1.5078479,-0.3466593
25,"('egoistic', 'altruistic')",0.8197381,0.906802,0.08706389999999997
26,"('hardhearted', 'benevolent')",0.1879802,0.6925614,0.5045812000000001
27,"('hardhearted', 'softhearted')",0.629908,1.2884476,0.6585396
28,"('disloyal', 'loyal')",0.1004794,-0.1935279,-0.29400729999999997
29,"('unfair', 'fair')",-0.8382425,-0.4257601,0.4124824
30,"('intolerant', 'tolerant')",1.5216793,1.102161,-0.4195183
31,"('evil', 'good')",-1.2347663,-0.9346496,0.3001167
32,"('unkind', 'kind')",2.1505313,1.8998732,-0.2506580999999999
33,"('wrong', 'right')",-0.5619142,0.1054494,0.6673636000000001
34,"('mean', 'honorable')",0.7694158,0.3743849,-0.39503089999999996
35,"('corrupt', 'incorrupt')",-2.6835156,-1.9905728,0.6929427999999997
36,"('hostile', 'amicable')",-0.6288335,-0.1900672,0.43876630000000005
37,"('fake', 'genuine')",0.9336571,0.7146344,-0.21902270000000001
38,"('untruthful', 'truthful')",0.0625286,0.1015019,0.0389733
39,"('exploitative', 'cooperative')",0.3054888,0.8977424,0.5922536
40,"('stingy', 'generous')",1.4803485,0.9356298,-0.5447187000000001
41,"('unforgiving', 'forgiving')",1.3088625,0.752319,-0.5565435000000001
42,"('unreliable', 'reliable')",0.7825761,0.8867171,0.10414100000000004
43,"('irresponsible', 'responsible')",1.2524182,1.031445,-0.22097319999999998
44,"('prejudiced', 'unprejudiced')",-1.3818657,-1.5412871,-0.15942139999999982
45,"('incompetent', 'competent')",1.1366491,1.0477742,-0.08887489999999998
46,"('uncompetitive', 'competitive')",1.205987,0.9219734,-0.28401359999999987
47,"('stupid', 'smart')",1.0018773,0.6449353,-0.3569420000000001
48,"('unintelligent', 'intelligent')",1.1582963,0.6570832,-0.5012131
49,"('unable', 'able')",-0.9701724,-0.3054477,0.6647247000000001
50,"('clumsy', 'skillful')",-0.5866845,-0.3655131,0.22117140000000007
51,"('uneducated', 'educated')",1.8848778,1.4893192,-0.3955586
52,"('irrational', 'rational')",-0.6942059,-0.5355078,0.15869810000000006
53,"('uncreative', 'creative')",0.6341111,0.8444668,0.21035569999999992
54,"('incapable', 'capable')",0.7966588,0.1524501,-0.6442087
55,"('incompetent', 'clever')",2.1280081,1.7387534,-0.3892547000000002
56,"('impractical', 'practical')",1.3627257,1.4724207,0.1096950000000001
57,"('unimaginative', 'imaginative')",1.271775,0.7239276,-0.5478474000000001
58,"('undiscriminating', 'discriminating')",1.1242723,0.6131528,-0.5111194999999998
59,"('foolish', 'wise')",-1.0964217,-0.9343414,0.16208030000000007
60,"('inefficient', 'efficient')",1.7019617,1.7253657,0.02340399999999998
61,"('illogical', 'logical')",0.1735926,0.4915968,0.31800419999999996
62,"('incompetent', 'brilliant')",1.5113219,1.3109444,-0.2003775000000001
63,"('unperceptive', 'insightful')",1.3447326,1.0895688,-0.25516380000000005
64,"('shy', 'confident')",-0.2534791,-0.8308316,-0.5773524999999999
65,"('insecure', 'secure')",1.7505842,0.7385527,-1.0120315
66,"('inactive', 'active')",-1.7206456,-1.6866437,0.03400190000000003
67,"('doubtful', 'determined')",-0.9860701,-0.9141787,0.07189139999999994
68,"('dependent', 'independent')",-0.6528994,-0.4163683,0.2365311
69,"('lazy', 'industrious')",-2.5125243,-1.600598,0.9119263
70,"('lethargic', 'energetic')",2.3036537,2.0434984,-0.2601553000000001
71,"('diffident', 'self-confident')",-0.8063273,-0.4364549,0.3698724
72,"('unambitious', 'ambitious')",1.1350403,0.578798,-0.5562423
73,"('helpless', 'self-reliant')",0.3685175,0.3582004,-0.010317100000000023
74,"('undedicated', 'dedicated')",0.782553,1.6911494,0.9085964
75,"('meek', 'impulsive')",-0.3957371,-0.9371218,-0.5413847
76,"('anxious', 'daring')",1.693275,1.2226925,-0.4705825000000001
77,"('unmotivated', 'motivated')",0.207003,-0.4143124,-0.6213154000000001
78,"('nonresilient', 'resilient')",-1.0576306,-0.4806312,0.5769994
79,"('wavering', 'unwavering')",-0.3828187,-0.4988338,-0.11601509999999998
