,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7003332,0.8544826,-0.8458506
1,"('unfriendly', 'friendly')",1.5307718,1.7615594,0.2307876000000002
2,"('unlikable', 'likable')",1.0394566,0.3014501,-0.7380065
3,"('repellent', 'pleasant')",1.2609428,1.389376,0.12843319999999991
4,"('disliked', 'liked')",-0.5782559,-0.0676106,0.5106453000000001
5,"('distant', 'outgoing')",0.0567359,0.302049,0.2453131
6,"('distant', 'open')",-0.0811439,0.2532663,0.3344102
7,"('insensitive', 'sensitive')",1.843669,1.7719484,-0.07172059999999991
8,"('unaffectionate', 'affectionate')",0.6479133,0.9223467,0.27443339999999994
9,"('unaffectionate', 'caring')",0.6212718,1.0981376,0.4768658
10,"('unsympathetic', 'sympathetic')",1.6399854,0.9545201,-0.6854653
11,"('unhelpful', 'helpful')",0.2294746,-0.0850066,-0.3144812
12,"('unsupportive', 'supportive')",0.8169185,1.2112974,0.3943789000000001
13,"('impolite', 'polite')",0.4798614,0.1996453,-0.28021609999999997
14,"('antisocial', 'social')",0.3260266,0.6404987,0.3144721
15,"('boring', 'funny')",0.5412873,0.3536615,-0.1876258
16,"('unpopular', 'popular')",-0.6509384,-0.4788463,0.17209210000000003
17,"('nasty', 'nice')",-0.6466068,-0.3457885,0.30081830000000004
18,"('disagreeable', 'welcoming')",0.7193241,1.1713932,0.4520691
19,"('inhospitable', 'hospitable')",-0.1836281,-0.1519601,0.031668
20,"('rough', 'thoughtful')",-0.2068316,0.04654,0.25337160000000003
21,"('immoral', 'moral')",1.2804614,0.5801687,-0.7002927000000001
22,"('untrustworthy', 'trustworthy')",1.1758259,0.973168,-0.20265789999999995
23,"('insincere', 'sincere')",1.3966185,1.1621388,-0.23447970000000007
24,"('dishonest', 'honest')",1.3650725,1.1277676,-0.23730489999999982
25,"('egoistic', 'altruistic')",0.8401523,1.021018,0.18086570000000002
26,"('hardhearted', 'benevolent')",0.2533404,0.6255569,0.37221649999999995
27,"('hardhearted', 'softhearted')",0.9688781,1.6035328,0.6346547
28,"('disloyal', 'loyal')",-0.015905,-0.1821289,-0.1662239
29,"('unfair', 'fair')",-0.4467547,0.017084,0.4638387
