,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4314582,0.4894395,-0.9420187
1,"('unfriendly', 'friendly')",1.367554,1.6692481,0.30169409999999997
2,"('unlikable', 'likable')",0.9803943,0.1369611,-0.8434332
3,"('repellent', 'pleasant')",0.9440093,1.0926446,0.14863530000000003
4,"('disliked', 'liked')",-0.630498,-0.0713385,0.5591595
5,"('distant', 'outgoing')",0.1488672,0.3468804,0.19801319999999997
6,"('distant', 'open')",-0.0689256,0.1643876,0.2333132
7,"('insensitive', 'sensitive')",1.5338879,1.5352188,0.0013308999999999127
8,"('unaffectionate', 'affectionate')",0.6620479,0.8084053,0.14635739999999997
9,"('unaffectionate', 'caring')",0.5640629,0.9777698,0.4137069
10,"('unsympathetic', 'sympathetic')",1.4742536,0.6687037,-0.8055498999999999
11,"('unhelpful', 'helpful')",0.3582496,-0.1692431,-0.5274927
12,"('unsupportive', 'supportive')",0.6785386,1.0600692,0.38153060000000005
13,"('impolite', 'polite')",0.3275915,-0.0209076,-0.34849909999999995
14,"('antisocial', 'social')",0.5345555,0.943903,0.4093475000000001
15,"('boring', 'funny')",0.6472258,0.3502883,-0.29693749999999997
16,"('unpopular', 'popular')",-0.8110333,-0.6472009,0.1638324
17,"('nasty', 'nice')",-0.6399863,-0.3853665,0.2546198
18,"('disagreeable', 'welcoming')",0.6981256,1.1661607,0.46803510000000004
19,"('inhospitable', 'hospitable')",-0.1535292,-0.1806955,-0.027166300000000004
20,"('rough', 'thoughtful')",0.0036434,0.1690239,0.1653805
21,"('immoral', 'moral')",1.2443845,0.5623814,-0.6820031
22,"('untrustworthy', 'trustworthy')",1.4837125,1.2801474,-0.20356510000000005
23,"('insincere', 'sincere')",1.2912783,1.0245212,-0.2667571000000002
24,"('dishonest', 'honest')",1.5022921,1.2738166,-0.22847550000000005
25,"('egoistic', 'altruistic')",0.8752651,1.0521596,0.17689449999999995
26,"('hardhearted', 'benevolent')",0.4525238,0.8160519,0.3635281000000001
27,"('hardhearted', 'softhearted')",0.8542816,1.4451965,0.5909149
28,"('disloyal', 'loyal')",-0.0636553,-0.3327654,-0.2691101
29,"('unfair', 'fair')",-0.3523645,0.0274479,0.37981240000000005
30,"('intolerant', 'tolerant')",0.968202,0.5361906,-0.43201140000000005
31,"('evil', 'good')",-0.5820869,-0.2791601,0.30292679999999994
32,"('unkind', 'kind')",1.4612841,1.4839637,0.022679600000000022
