,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6481475,0.7427711,-0.9053764000000001
1,"('unfriendly', 'friendly')",1.492241,1.7463376,0.2540966
2,"('unlikable', 'likable')",1.1454601,0.3289748,-0.8164853
3,"('repellent', 'pleasant')",1.1519857,1.3040167,0.15203100000000003
4,"('disliked', 'liked')",-0.4380029,0.0869254,0.5249283
5,"('distant', 'outgoing')",0.1315466,0.3801973,0.2486507
6,"('distant', 'open')",-0.0601481,0.2459168,0.3060649
7,"('insensitive', 'sensitive')",1.6632387,1.5550418,-0.10819690000000004
8,"('unaffectionate', 'affectionate')",0.6247282,0.7844022,0.1596740000000001
9,"('unaffectionate', 'caring')",0.5826312,1.0007262,0.4180949999999999
10,"('unsympathetic', 'sympathetic')",1.4853271,0.7236074,-0.7617196999999999
11,"('unhelpful', 'helpful')",0.1743766,-0.1759033,-0.3502799
12,"('unsupportive', 'supportive')",0.8013542,1.1250796,0.32372540000000005
13,"('impolite', 'polite')",0.4202505,0.2019334,-0.21831710000000001
14,"('antisocial', 'social')",0.3777371,0.7265605,0.34882340000000006
15,"('boring', 'funny')",0.5061855,0.3163475,-0.18983799999999995
16,"('unpopular', 'popular')",-0.6469322,-0.4695558,0.17737639999999993
17,"('nasty', 'nice')",-0.660363,-0.2781614,0.38220160000000003
18,"('disagreeable', 'welcoming')",0.7636373,1.1829961,0.41935880000000003
19,"('inhospitable', 'hospitable')",-0.0252346,0.0403746,0.06560919999999999
20,"('rough', 'thoughtful')",-0.1933117,0.1460882,0.3393999
21,"('immoral', 'moral')",1.2443149,0.6018274,-0.6424875
22,"('untrustworthy', 'trustworthy')",1.3115359,1.1923997,-0.11913620000000003
23,"('insincere', 'sincere')",1.2950792,1.0552534,-0.23982579999999998
24,"('dishonest', 'honest')",1.3901482,1.1361116,-0.25403660000000006
25,"('egoistic', 'altruistic')",0.9764517,1.0609241,0.0844724
26,"('hardhearted', 'benevolent')",0.331685,0.755003,0.42331799999999997
27,"('hardhearted', 'softhearted')",1.055376,1.6269672,0.5715911999999999
28,"('disloyal', 'loyal')",-0.0824752,-0.3355961,-0.2531209
29,"('unfair', 'fair')",-0.3845279,0.0366388,0.4211667
30,"('intolerant', 'tolerant')",0.9225999,0.5866419,-0.335958
31,"('evil', 'good')",-0.5892692,-0.2852133,0.30405590000000005
32,"('unkind', 'kind')",1.685958,1.6335575,-0.05240050000000007
33,"('wrong', 'right')",-0.359922,0.2788433,0.6387653
34,"('mean', 'honorable')",0.2672902,-0.0448923,-0.3121825
35,"('corrupt', 'incorrupt')",-2.3464658,-1.5200049,0.8264608999999998
36,"('hostile', 'amicable')",-0.4614464,0.1435087,0.6049551
37,"('fake', 'genuine')",0.8281218,0.6741372,-0.15398460000000003
38,"('untruthful', 'truthful')",-0.4133509,-0.3452687,0.06808220000000004
39,"('exploitative', 'cooperative')",-0.0422426,0.6541075,0.6963501
40,"('stingy', 'generous')",2.0024598,1.3567417,-0.6457181000000001
41,"('unforgiving', 'forgiving')",0.9667191,0.4607402,-0.5059789000000001
42,"('unreliable', 'reliable')",1.0801115,1.2290836,0.14897210000000016
43,"('irresponsible', 'responsible')",0.7711812,0.5910936,-0.18008760000000001
44,"('prejudiced', 'unprejudiced')",-1.3597216,-1.4871606,-0.12743899999999986
45,"('incompetent', 'competent')",0.802902,0.7495345,-0.05336750000000001
46,"('uncompetitive', 'competitive')",0.830403,0.5987196,-0.23168339999999998
47,"('stupid', 'smart')",0.857257,0.4901536,-0.3671034
48,"('unintelligent', 'intelligent')",0.7941744,0.3365818,-0.45759259999999996
49,"('unable', 'able')",-0.8758202,-0.2379001,0.6379201000000001
50,"('clumsy', 'skillful')",-0.4596554,-0.2470995,0.2125559
51,"('uneducated', 'educated')",1.2217954,1.0237823,-0.19801310000000005
52,"('irrational', 'rational')",-0.4546883,-0.2471387,0.2075496
53,"('uncreative', 'creative')",0.4544897,0.7309552,0.27646550000000003
54,"('incapable', 'capable')",0.8984391,0.3766766,-0.5217625000000001
55,"('incompetent', 'clever')",1.778028,1.4347521,-0.34327589999999986
56,"('impractical', 'practical')",0.6575929,0.8512393,0.1936464
57,"('unimaginative', 'imaginative')",0.9615965,0.5223753,-0.4392212
58,"('undiscriminating', 'discriminating')",1.3723866,0.8789445,-0.4934421
59,"('foolish', 'wise')",-0.527866,-0.391532,0.13633399999999996
60,"('inefficient', 'efficient')",0.9782052,1.0049184,0.026713199999999993
61,"('illogical', 'logical')",0.3713294,0.7535661,0.38223670000000004
62,"('incompetent', 'brilliant')",1.1742567,1.0008655,-0.17339119999999997
63,"('unperceptive', 'insightful')",0.9982106,0.7581919,-0.24001869999999992
64,"('shy', 'confident')",0.0681483,-0.4927911,-0.5609394
65,"('insecure', 'secure')",1.46665,0.6384149,-0.8282351
66,"('inactive', 'active')",-1.3388302,-1.2755689,0.06326130000000019
67,"('doubtful', 'determined')",-0.9384732,-0.9062292,0.03224400000000005
68,"('dependent', 'independent')",-0.2997435,-0.0471717,0.2525718
69,"('lazy', 'industrious')",-2.0405308,-1.0880603,0.9524705
70,"('lethargic', 'energetic')",2.1452202,1.8735504,-0.27166979999999974
71,"('diffident', 'self-confident')",-0.6323871,-0.3071661,0.325221
72,"('unambitious', 'ambitious')",1.0625692,0.3790671,-0.6835021
73,"('helpless', 'self-reliant')",0.7922836,0.8220289,0.029745299999999975
