,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7474411,0.8966297,-0.8508114000000001
1,"('unfriendly', 'friendly')",1.4794119,1.6888135,0.20940160000000008
2,"('unlikable', 'likable')",1.1977354,0.386541,-0.8111944
3,"('repellent', 'pleasant')",1.321599,1.3846363,0.06303729999999996
4,"('disliked', 'liked')",-0.710247,-0.1631122,0.5471347999999999
5,"('distant', 'outgoing')",0.0022341,0.1950654,0.1928313
6,"('distant', 'open')",-0.2477676,-0.0082633,0.2395043
7,"('insensitive', 'sensitive')",1.8171388,1.8169581,-0.0001807000000000336
8,"('unaffectionate', 'affectionate')",0.5890553,0.8222333,0.233178
9,"('unaffectionate', 'caring')",0.6251951,1.0694088,0.44421369999999993
10,"('unsympathetic', 'sympathetic')",1.6110894,0.972205,-0.6388844
11,"('unhelpful', 'helpful')",0.4014089,0.0721262,-0.32928270000000004
12,"('unsupportive', 'supportive')",0.6887355,1.247109,0.5583735000000001
13,"('impolite', 'polite')",0.5886802,0.2783372,-0.310343
14,"('antisocial', 'social')",0.5203661,0.8845251,0.3641589999999999
15,"('boring', 'funny')",0.6277848,0.4547858,-0.172999
16,"('unpopular', 'popular')",-0.5734163,-0.5137038,0.059712499999999946
17,"('nasty', 'nice')",-0.6411557,-0.3305484,0.3106073
18,"('disagreeable', 'welcoming')",0.6386254,1.1530552,0.5144298
19,"('inhospitable', 'hospitable')",0.0409039,0.0116659,-0.029238
20,"('rough', 'thoughtful')",-0.1300774,0.1425876,0.27266500000000005
21,"('immoral', 'moral')",1.4298627,0.6879299,-0.7419328
22,"('untrustworthy', 'trustworthy')",1.4395867,1.3881696,-0.051417100000000104
23,"('insincere', 'sincere')",1.555847,1.2957342,-0.2601127999999999
24,"('dishonest', 'honest')",1.5023998,1.2431335,-0.25926630000000017
25,"('egoistic', 'altruistic')",0.9725736,1.0351569,0.06258330000000001
26,"('hardhearted', 'benevolent')",0.1918551,0.6343911,0.442536
27,"('hardhearted', 'softhearted')",0.8385658,1.4789179,0.6403520999999999
28,"('disloyal', 'loyal')",-0.1853376,-0.4006021,-0.21526450000000003
29,"('unfair', 'fair')",-0.4352769,-0.0272145,0.40806240000000005
30,"('intolerant', 'tolerant')",1.1172033,0.7869739,-0.3302293999999999
31,"('evil', 'good')",-0.8433705,-0.5542241,0.2891464
32,"('unkind', 'kind')",1.6451709,1.6342811,-0.010889800000000172
33,"('wrong', 'right')",-0.4721216,0.151638,0.6237596
34,"('mean', 'honorable')",0.6551821,0.2373112,-0.4178709
35,"('corrupt', 'incorrupt')",-2.5015923,-1.8367287,0.6648635999999999
36,"('hostile', 'amicable')",-0.4823477,-0.0692797,0.413068
37,"('fake', 'genuine')",0.6659376,0.6335962,-0.032341399999999965
38,"('untruthful', 'truthful')",-0.2536851,-0.2174657,0.036219399999999985
39,"('exploitative', 'cooperative')",0.1068761,0.7861496,0.6792735
40,"('stingy', 'generous')",1.8573815,1.3844569,-0.47292460000000003
41,"('unforgiving', 'forgiving')",1.056824,0.6274937,-0.42933029999999994
42,"('unreliable', 'reliable')",0.7640873,1.0542341,0.2901467999999999
43,"('irresponsible', 'responsible')",0.993059,0.846769,-0.14629000000000003
44,"('prejudiced', 'unprejudiced')",-1.3007617,-1.5496438,-0.24888209999999988
45,"('incompetent', 'competent')",1.0389929,1.0156416,-0.023351300000000075
46,"('uncompetitive', 'competitive')",1.0059333,0.7658893,-0.24004399999999992
47,"('stupid', 'smart')",0.9713771,0.6600087,-0.3113684
48,"('unintelligent', 'intelligent')",0.8501354,0.4689807,-0.3811547
49,"('unable', 'able')",-0.9450957,-0.2650547,0.680041
50,"('clumsy', 'skillful')",-0.6547889,-0.3371695,0.3176194
51,"('uneducated', 'educated')",1.4287676,1.2158135,-0.21295409999999992
52,"('irrational', 'rational')",-0.559708,-0.4015112,0.15819679999999997
53,"('uncreative', 'creative')",0.5743748,0.8315477,0.25717290000000004
54,"('incapable', 'capable')",0.7875317,0.2471385,-0.5403931999999999
55,"('incompetent', 'clever')",2.0499611,1.7379285,-0.3120326
56,"('impractical', 'practical')",0.7759097,0.9850612,0.20915149999999993
57,"('unimaginative', 'imaginative')",1.1195631,0.7453717,-0.37419139999999995
58,"('undiscriminating', 'discriminating')",1.3220919,0.8923975,-0.42969440000000003
59,"('foolish', 'wise')",-0.8624702,-0.6430966,0.21937359999999995
60,"('inefficient', 'efficient')",1.4531581,1.5317301,0.07857200000000009
61,"('illogical', 'logical')",0.2353499,0.6013335,0.36598359999999996
62,"('incompetent', 'brilliant')",1.3844827,1.2911977,-0.09328500000000006
63,"('unperceptive', 'insightful')",1.1075045,0.9745906,-0.13291389999999992
64,"('shy', 'confident')",-0.2107389,-0.6053567,-0.39461779999999996
65,"('insecure', 'secure')",1.636704,0.8353261,-0.8013779
66,"('inactive', 'active')",-1.5366003,-1.3874784,0.14912189999999992
67,"('doubtful', 'determined')",-1.0031948,-0.9270713,0.0761234999999999
68,"('dependent', 'independent')",-0.5038202,-0.2142805,0.28953970000000007
69,"('lazy', 'industrious')",-2.1933531,-1.3532776,0.8400755
70,"('lethargic', 'energetic')",2.1881053,2.0909932,-0.09711209999999992
71,"('diffident', 'self-confident')",-0.6586411,-0.3284543,0.3301868
72,"('unambitious', 'ambitious')",1.2330254,0.6821571,-0.5508683000000001
73,"('helpless', 'self-reliant')",0.5577548,0.5865155,0.028760699999999972
74,"('undedicated', 'dedicated')",0.8905065,1.7621306,0.8716241000000001
75,"('meek', 'impulsive')",-0.1525723,-0.72185,-0.5692777
76,"('anxious', 'daring')",1.3147902,0.9602159,-0.3545743
77,"('unmotivated', 'motivated')",0.244185,-0.3058888,-0.5500738000000001
78,"('nonresilient', 'resilient')",-0.8007783,-0.3038279,0.49695040000000007
79,"('wavering', 'unwavering')",-0.5161576,-0.5908811,-0.07472350000000005
80,"('dominated', 'dominating')",-0.1275672,-0.3712576,-0.24369040000000003
81,"('submissive', 'aggressive')",2.0309464,0.4699348,-1.5610116
82,"('poor', 'rich')",1.8725324,1.1210471,-0.7514853000000001
