,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3891617,0.623434,-0.7657277
1,"('unfriendly', 'friendly')",0.999579,1.4021255,0.4025464999999999
2,"('unlikable', 'likable')",0.9777866,0.1748888,-0.8028978
3,"('repellent', 'pleasant')",0.9978533,1.1562805,0.1584272
4,"('disliked', 'liked')",-0.7259262,-0.1889328,0.5369934
5,"('distant', 'outgoing')",-0.4982086,-0.0704653,0.4277433
6,"('distant', 'open')",-0.6744256,-0.1982519,0.4761736999999999
7,"('insensitive', 'sensitive')",1.4821044,1.5767993,0.09469489999999992
8,"('unaffectionate', 'affectionate')",0.4368047,0.8371662,0.4003615
9,"('unaffectionate', 'caring')",0.0811392,0.7244681,0.6433289
10,"('unsympathetic', 'sympathetic')",1.843939,1.1569248,-0.6870141999999999
11,"('unhelpful', 'helpful')",0.5918529,0.0161517,-0.5757012
12,"('unsupportive', 'supportive')",0.3276138,0.9363835,0.6087697000000001
13,"('impolite', 'polite')",0.7537721,0.5856226,-0.16814949999999995
14,"('antisocial', 'social')",0.4748756,0.8853131,0.41043749999999996
15,"('boring', 'funny')",0.5132382,0.2894591,-0.22377909999999995
16,"('unpopular', 'popular')",-0.7633867,-0.6848521,0.07853460000000001
17,"('nasty', 'nice')",-0.6771134,-0.3844685,0.2926449
18,"('disagreeable', 'welcoming')",0.3035406,0.9244576,0.6209169999999999
19,"('inhospitable', 'hospitable')",-0.1512587,-0.207241,-0.05598230000000001
20,"('rough', 'thoughtful')",-0.2334508,0.0972638,0.3307146
21,"('immoral', 'moral')",1.493013,0.8435815,-0.6494314999999999
22,"('untrustworthy', 'trustworthy')",1.1652947,1.2226643,0.05736959999999991
23,"('insincere', 'sincere')",1.6168558,1.3353466,-0.2815091999999999
24,"('dishonest', 'honest')",1.5388021,1.3104755,-0.22832660000000016
25,"('egoistic', 'altruistic')",0.6357636,0.739318,0.10355440000000005
26,"('hardhearted', 'benevolent')",0.392981,0.8627683,0.4697873
27,"('hardhearted', 'softhearted')",0.6867034,1.4199923,0.7332889000000001
28,"('disloyal', 'loyal')",-0.1179861,-0.3774788,-0.2594927
29,"('unfair', 'fair')",-0.5133643,-0.0628428,0.4505215
30,"('intolerant', 'tolerant')",1.257473,0.8622467,-0.39522630000000003
31,"('evil', 'good')",-0.9415181,-0.608338,0.3331801
32,"('unkind', 'kind')",1.7208666,1.7006341,-0.020232499999999876
33,"('wrong', 'right')",-0.7045587,-0.0552069,0.6493518
34,"('mean', 'honorable')",0.6661193,0.2367276,-0.42939169999999993
35,"('corrupt', 'incorrupt')",-2.4563758,-1.8127898,0.643586
36,"('hostile', 'amicable')",-0.333831,0.132493,0.46632399999999996
37,"('fake', 'genuine')",1.0855283,0.9198263,-0.16570200000000002
38,"('untruthful', 'truthful')",-0.2998616,-0.2802962,0.01956540000000001
39,"('exploitative', 'cooperative')",-0.2331786,0.4651569,0.6983355
40,"('stingy', 'generous')",1.209578,0.8407388,-0.36883920000000003
41,"('unforgiving', 'forgiving')",1.2194378,0.6842349,-0.5352028999999999
42,"('unreliable', 'reliable')",0.6736515,0.8924581,0.21880660000000007
43,"('irresponsible', 'responsible')",0.9991652,0.9497019,-0.04946329999999999
44,"('prejudiced', 'unprejudiced')",-1.0757768,-1.3465776,-0.27080079999999995
45,"('incompetent', 'competent')",0.8564247,0.7859908,-0.07043390000000005
46,"('uncompetitive', 'competitive')",0.9040983,0.8082988,-0.09579950000000004
47,"('stupid', 'smart')",0.9764138,0.6477728,-0.32864099999999996
