,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7518837,0.9048831,-0.8470006
1,"('unfriendly', 'friendly')",1.7884815,1.9698427,0.1813612
2,"('unlikable', 'likable')",1.1869138,0.4237066,-0.7632071999999999
3,"('repellent', 'pleasant')",1.1775138,1.3676777,0.19016389999999994
4,"('disliked', 'liked')",-0.4432875,0.0098268,0.4531143
5,"('distant', 'outgoing')",0.2290943,0.3688012,0.1397069
6,"('distant', 'open')",0.1533373,0.3919631,0.2386258
7,"('insensitive', 'sensitive')",1.9573462,1.9343946,-0.02295159999999985
8,"('unaffectionate', 'affectionate')",0.8706206,1.0942744,0.2236538
9,"('unaffectionate', 'caring')",0.864682,1.2597331,0.3950511000000001
10,"('unsympathetic', 'sympathetic')",1.724885,1.1142545,-0.6106305000000001
11,"('unhelpful', 'helpful')",0.1969961,3.9e-06,-0.1969922
12,"('unsupportive', 'supportive')",0.942033,1.3540221,0.4119890999999999
13,"('impolite', 'polite')",0.3906699,0.2476308,-0.1430391
14,"('antisocial', 'social')",-0.0374214,0.3288928,0.3663142
15,"('boring', 'funny')",0.678351,0.4893745,-0.18897650000000005
16,"('unpopular', 'popular')",-0.3245392,-0.2327875,0.09175170000000002
17,"('nasty', 'nice')",-0.6799087,-0.3864619,0.2934468
18,"('disagreeable', 'welcoming')",0.7206255,1.1564912,0.4358657
19,"('inhospitable', 'hospitable')",0.1144139,0.0546836,-0.0597303
20,"('rough', 'thoughtful')",-0.4756492,-0.1149601,0.3606891
21,"('immoral', 'moral')",1.1224463,0.4759162,-0.6465301
22,"('untrustworthy', 'trustworthy')",1.0153376,0.9017005,-0.11363710000000005
23,"('insincere', 'sincere')",1.4392234,1.2577614,-0.181462
24,"('dishonest', 'honest')",1.3485745,1.1985245,-0.15005000000000002
25,"('egoistic', 'altruistic')",0.9329534,1.0617813,0.1288279
26,"('hardhearted', 'benevolent')",0.2017216,0.5296486,0.327927
27,"('hardhearted', 'softhearted')",1.2309384,1.876986,0.6460475999999999
28,"('disloyal', 'loyal')",-0.0084486,-0.1590089,-0.1505603
29,"('unfair', 'fair')",-0.408932,0.0213687,0.43030070000000004
30,"('intolerant', 'tolerant')",0.7024011,0.4089885,-0.2934126
31,"('evil', 'good')",-0.6896089,-0.5390455,0.15056340000000001
32,"('unkind', 'kind')",1.8705473,1.8491484,-0.021398899999999887
33,"('wrong', 'right')",-0.4462273,0.1871854,0.6334127
34,"('mean', 'honorable')",0.4859275,0.1611092,-0.3248183
35,"('corrupt', 'incorrupt')",-2.4146803,-1.70285,0.7118303000000001
36,"('hostile', 'amicable')",-0.193237,0.3230855,0.5163225
37,"('fake', 'genuine')",0.7250166,0.7036508,-0.02136579999999999
38,"('untruthful', 'truthful')",-0.4496197,-0.3100939,0.13952580000000003
39,"('exploitative', 'cooperative')",-0.2756125,0.3646345,0.640247
40,"('stingy', 'generous')",2.1243524,1.6080084,-0.5163439999999999
41,"('unforgiving', 'forgiving')",1.0400772,0.5514788,-0.4885984
42,"('unreliable', 'reliable')",1.0397122,1.2396966,0.19998439999999995
43,"('irresponsible', 'responsible')",0.8478904,0.7692059,-0.07868450000000005
44,"('prejudiced', 'unprejudiced')",-1.5163514,-1.6844577,-0.16810630000000004
45,"('incompetent', 'competent')",0.8503401,0.8152937,-0.03504640000000003
46,"('uncompetitive', 'competitive')",0.8372125,0.7166967,-0.12051580000000006
47,"('stupid', 'smart')",1.0120905,0.7707219,-0.24136860000000004
48,"('unintelligent', 'intelligent')",1.1356232,0.7038446,-0.4317785999999999
49,"('unable', 'able')",-0.6404361,-0.0370455,0.6033906
50,"('clumsy', 'skillful')",-0.3119151,-0.0181631,0.293752
51,"('uneducated', 'educated')",1.3881761,1.1910702,-0.19710589999999995
52,"('irrational', 'rational')",-0.4929201,-0.3389892,0.15393090000000004
53,"('uncreative', 'creative')",0.84409,1.122983,0.27889300000000006
54,"('incapable', 'capable')",1.2402675,0.5954893,-0.6447782000000001
55,"('incompetent', 'clever')",1.7014576,1.5161906,-0.18526699999999985
