,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7965629,0.8965365,-0.9000264000000001
1,"('unfriendly', 'friendly')",1.5304648,1.7320085,0.2015437
2,"('unlikable', 'likable')",1.1360023,0.3330564,-0.8029458999999999
3,"('repellent', 'pleasant')",1.3079479,1.299272,-0.00867590000000007
4,"('disliked', 'liked')",-0.6741851,-0.1330925,0.5410926
5,"('distant', 'outgoing')",0.0250812,0.2808829,0.25580169999999997
6,"('distant', 'open')",-0.2234728,0.0775823,0.3010551
7,"('insensitive', 'sensitive')",1.8944202,1.8237924,-0.07062780000000002
8,"('unaffectionate', 'affectionate')",0.6794672,0.9204273,0.2409600999999999
9,"('unaffectionate', 'caring')",0.7759898,1.2166039,0.4406141
10,"('unsympathetic', 'sympathetic')",1.7354477,1.0175813,-0.7178663999999999
11,"('unhelpful', 'helpful')",0.4662592,0.1151636,-0.35109559999999995
12,"('unsupportive', 'supportive')",0.7668595,1.2582105,0.49135099999999987
13,"('impolite', 'polite')",0.7034759,0.337988,-0.36548790000000003
14,"('antisocial', 'social')",0.6185394,0.9888847,0.3703453
15,"('boring', 'funny')",0.6391276,0.4472808,-0.19184680000000004
16,"('unpopular', 'popular')",-0.4966191,-0.4843566,0.012262499999999954
17,"('nasty', 'nice')",-0.5874726,-0.2412512,0.3462214
18,"('disagreeable', 'welcoming')",0.6777784,1.2208649,0.5430865
19,"('inhospitable', 'hospitable')",0.0188127,-0.0359915,-0.054804200000000004
20,"('rough', 'thoughtful')",-0.1392017,0.0919081,0.23110980000000003
21,"('immoral', 'moral')",1.4162664,0.6327764,-0.78349
22,"('untrustworthy', 'trustworthy')",1.467811,1.3760846,-0.09172639999999999
23,"('insincere', 'sincere')",1.6254759,1.3377675,-0.2877084000000001
24,"('dishonest', 'honest')",1.6260422,1.3618874,-0.2641548
25,"('egoistic', 'altruistic')",0.9355055,1.0802944,0.1447889000000001
26,"('hardhearted', 'benevolent')",0.2945024,0.8062457,0.5117433
27,"('hardhearted', 'softhearted')",0.9454381,1.5165167,0.5710786
28,"('disloyal', 'loyal')",-0.1037178,-0.3010671,-0.19734929999999998
29,"('unfair', 'fair')",-0.5123782,-0.1243512,0.388027
30,"('intolerant', 'tolerant')",1.1724097,0.8259138,-0.34649589999999997
31,"('evil', 'good')",-0.9092258,-0.6230662,0.28615959999999996
32,"('unkind', 'kind')",1.772009,1.6902857,-0.08172329999999994
33,"('wrong', 'right')",-0.4210743,0.2518792,0.6729535
34,"('mean', 'honorable')",0.6418653,0.2265681,-0.4152972
35,"('corrupt', 'incorrupt')",-2.5466473,-1.8226378,0.7240095
36,"('hostile', 'amicable')",-0.5410333,-0.0921519,0.44888140000000004
37,"('fake', 'genuine')",0.6891329,0.6119741,-0.07715880000000008
38,"('untruthful', 'truthful')",-0.2824904,-0.2274552,0.05503519999999998
39,"('exploitative', 'cooperative')",0.2750035,0.9630415,0.6880379999999999
40,"('stingy', 'generous')",1.9181983,1.397825,-0.5203732999999999
41,"('unforgiving', 'forgiving')",1.0760015,0.5824833,-0.4935182
42,"('unreliable', 'reliable')",0.6941518,0.946036,0.2518842
43,"('irresponsible', 'responsible')",1.0368838,0.8834647,-0.15341910000000003
44,"('prejudiced', 'unprejudiced')",-1.4216711,-1.591998,-0.17032690000000006
45,"('incompetent', 'competent')",1.0766244,0.9672832,-0.10934120000000003
46,"('uncompetitive', 'competitive')",1.0381967,0.7163905,-0.32180620000000004
47,"('stupid', 'smart')",1.065589,0.7204368,-0.3451521999999999
48,"('unintelligent', 'intelligent')",0.9695545,0.5465073,-0.42304719999999996
49,"('unable', 'able')",-0.8394173,-0.1399173,0.6995
50,"('clumsy', 'skillful')",-0.6731509,-0.3948653,0.2782856
51,"('uneducated', 'educated')",1.5237806,1.2181025,-0.30567809999999995
52,"('irrational', 'rational')",-0.5604209,-0.3319913,0.2284296
53,"('uncreative', 'creative')",0.6480178,0.9103205,0.2623027
54,"('incapable', 'capable')",0.7975002,0.3283567,-0.4691435
55,"('incompetent', 'clever')",2.0910323,1.731316,-0.3597163000000001
56,"('impractical', 'practical')",0.7675845,0.9663914,0.1988069
57,"('unimaginative', 'imaginative')",1.1594621,0.7430071,-0.416455
58,"('undiscriminating', 'discriminating')",1.2899981,0.7579882,-0.5320099
59,"('foolish', 'wise')",-0.9218601,-0.6385931,0.28326699999999994
60,"('inefficient', 'efficient')",1.5190559,1.5607972,0.0417413000000002
61,"('illogical', 'logical')",0.2071625,0.5874681,0.3803056
62,"('incompetent', 'brilliant')",1.419138,1.2992334,-0.11990459999999992
63,"('unperceptive', 'insightful')",1.167521,0.9183568,-0.24916420000000006
64,"('shy', 'confident')",-0.2471642,-0.6482312,-0.401067
65,"('insecure', 'secure')",1.6103874,0.7886864,-0.821701
66,"('inactive', 'active')",-1.4895325,-1.3939531,0.09557939999999987
67,"('doubtful', 'determined')",-1.1189117,-0.9856188,0.13329289999999994
68,"('dependent', 'independent')",-0.5172828,-0.286074,0.23120880000000005
69,"('lazy', 'industrious')",-2.2403648,-1.3398093,0.9005555000000001
70,"('lethargic', 'energetic')",2.185997,1.9770382,-0.2089588
71,"('diffident', 'self-confident')",-0.6113431,-0.2146705,0.39667260000000004
72,"('unambitious', 'ambitious')",1.1878428,0.639226,-0.5486168000000001
73,"('helpless', 'self-reliant')",0.449005,0.4815583,0.03255330000000001
74,"('undedicated', 'dedicated')",0.9137359,1.7455885,0.8318525999999999
75,"('meek', 'impulsive')",-0.2579079,-0.8597983,-0.6018904
76,"('anxious', 'daring')",1.389243,0.9615837,-0.42765929999999996
77,"('unmotivated', 'motivated')",0.1549185,-0.3662726,-0.5211911
78,"('nonresilient', 'resilient')",-0.7324588,-0.2449353,0.4875235
79,"('wavering', 'unwavering')",-0.5452994,-0.6318056,-0.08650619999999998
80,"('dominated', 'dominating')",-0.0310009,-0.3727541,-0.3417532
81,"('submissive', 'aggressive')",2.1088481,0.4604648,-1.6483832999999999
82,"('poor', 'rich')",1.8850184,1.0760376,-0.8089808
83,"('powerless', 'powerful')",-0.7928595,-0.7985346,-0.005675099999999933
84,"('inferior', 'superior')",0.0616859,-0.3617272,-0.42341310000000004
85,"('insignificant', 'prestigious')",-1.0734947,-0.830703,0.24279169999999994
86,"('uninfluential', 'influential')",1.421983,1.3526873,-0.06929570000000007
87,"('unsuccessful', 'successful')",0.322461,0.0867683,-0.23569269999999998
88,"('low', 'eminent')",0.8391998,0.59951,-0.23968980000000006
