,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6221951,0.6951476,-0.9270474999999999
1,"('unfriendly', 'friendly')",1.644178,1.9108839,0.26670590000000005
2,"('unlikable', 'likable')",0.9752753,0.1483071,-0.8269681999999999
3,"('repellent', 'pleasant')",1.2443413,1.3320826,0.0877412999999998
4,"('disliked', 'liked')",-0.4602493,0.1053543,0.5656036
5,"('distant', 'outgoing')",0.0715424,0.3208328,0.24929039999999997
6,"('distant', 'open')",-0.1778247,0.1348501,0.31267480000000003
7,"('insensitive', 'sensitive')",1.8784509,1.7759573,-0.10249360000000007
8,"('unaffectionate', 'affectionate')",0.8102451,1.0492189,0.23897380000000001
9,"('unaffectionate', 'caring')",0.7633768,1.2087019,0.44532510000000014
10,"('unsympathetic', 'sympathetic')",1.6935586,0.8873738,-0.8061848
11,"('unhelpful', 'helpful')",0.4523651,-0.0173569,-0.46972200000000003
12,"('unsupportive', 'supportive')",0.7391209,1.1808362,0.4417152999999999
13,"('impolite', 'polite')",0.5091189,0.1524406,-0.3566783
14,"('antisocial', 'social')",0.3989094,0.7777815,0.3788721
15,"('boring', 'funny')",0.7643674,0.4449752,-0.3193922
16,"('unpopular', 'popular')",-0.4883505,-0.4572478,0.03110270000000004
17,"('nasty', 'nice')",-0.4895167,-0.2208747,0.26864200000000005
18,"('disagreeable', 'welcoming')",0.5253482,1.1144664,0.5891181999999999
19,"('inhospitable', 'hospitable')",-0.0132195,-0.0712846,-0.0580651
20,"('rough', 'thoughtful')",-0.0480386,0.2257579,0.2737965
21,"('immoral', 'moral')",1.418702,0.6289378,-0.7897641999999999
22,"('untrustworthy', 'trustworthy')",1.1786947,1.0747515,-0.10394320000000001
23,"('insincere', 'sincere')",1.5266602,1.189392,-0.3372682
24,"('dishonest', 'honest')",1.6087796,1.3685935,-0.24018610000000007
25,"('egoistic', 'altruistic')",0.9126421,1.0656096,0.15296749999999992
26,"('hardhearted', 'benevolent')",0.3368503,0.8126211,0.4757708
27,"('hardhearted', 'softhearted')",1.0972093,1.7145049,0.6172956
28,"('disloyal', 'loyal')",0.1041013,-0.166286,-0.2703873
29,"('unfair', 'fair')",-0.4977176,-0.0680174,0.4297002
30,"('intolerant', 'tolerant')",1.0121936,0.6059868,-0.4062068
31,"('evil', 'good')",-0.7275967,-0.3903332,0.3372635
32,"('unkind', 'kind')",1.9475348,1.848359,-0.09917579999999981
33,"('wrong', 'right')",-0.4740247,0.21423,0.6882547
34,"('mean', 'honorable')",0.4928087,0.0926225,-0.4001862
35,"('corrupt', 'incorrupt')",-2.4002853,-1.5965716,0.8037137000000001
36,"('hostile', 'amicable')",-0.2675994,0.2947157,0.5623151
37,"('fake', 'genuine')",1.0077006,0.8498842,-0.15781639999999997
38,"('untruthful', 'truthful')",-0.423475,-0.3225847,0.10089029999999999
39,"('exploitative', 'cooperative')",0.0253207,0.7218058,0.6964851000000001
40,"('stingy', 'generous')",1.8386694,1.3661399,-0.4725294999999998
41,"('unforgiving', 'forgiving')",1.1552354,0.5591464,-0.596089
42,"('unreliable', 'reliable')",0.7463375,0.9410718,0.19473430000000003
43,"('irresponsible', 'responsible')",0.8750716,0.7080627,-0.1670088999999999
44,"('prejudiced', 'unprejudiced')",-1.4336027,-1.5711791,-0.13757639999999993
45,"('incompetent', 'competent')",1.0471631,0.9177649,-0.1293981999999999
46,"('uncompetitive', 'competitive')",0.8541147,0.5717879,-0.2823268
47,"('stupid', 'smart')",1.0597299,0.6625608,-0.39716910000000005
48,"('unintelligent', 'intelligent')",1.0900275,0.5718396,-0.5181878999999999
49,"('unable', 'able')",-0.7442262,-0.1308898,0.6133363999999999
50,"('clumsy', 'skillful')",-0.5050085,-0.2531254,0.25188309999999997
51,"('uneducated', 'educated')",1.4362771,1.1241277,-0.3121494
52,"('irrational', 'rational')",-0.4383715,-0.1974751,0.24089640000000004
53,"('uncreative', 'creative')",0.6389527,0.9022479,0.26329519999999995
54,"('incapable', 'capable')",0.8329178,0.2650316,-0.5678862
55,"('incompetent', 'clever')",1.9093228,1.5155247,-0.39379809999999993
56,"('impractical', 'practical')",0.7763549,0.869907,0.09355210000000003
57,"('unimaginative', 'imaginative')",1.2919891,0.7930839,-0.49890519999999994
58,"('undiscriminating', 'discriminating')",1.4668602,0.9571162,-0.509744
59,"('foolish', 'wise')",-0.7375199,-0.5509191,0.1866008
60,"('inefficient', 'efficient')",1.1321652,1.1554995,0.02333429999999992
61,"('illogical', 'logical')",0.1907771,0.5400996,0.3493225
62,"('incompetent', 'brilliant')",1.2110201,0.9611749,-0.2498452
63,"('unperceptive', 'insightful')",1.1351599,0.844843,-0.2903169000000001
64,"('shy', 'confident')",-0.3139701,-0.7816302,-0.4676601000000001
65,"('insecure', 'secure')",1.3818467,0.5311644,-0.8506823000000001
66,"('inactive', 'active')",-1.5078356,-1.4371415,0.07069409999999987
67,"('doubtful', 'determined')",-1.045174,-1.0227566,0.022417400000000143
68,"('dependent', 'independent')",-0.5233595,-0.2423909,0.2809686
69,"('lazy', 'industrious')",-2.2793016,-1.2437625,1.0355391
70,"('lethargic', 'energetic')",2.070807,1.8488752,-0.2219317999999999
71,"('diffident', 'self-confident')",-0.6866881,-0.3353372,0.3513509
72,"('unambitious', 'ambitious')",1.1277934,0.5476894,-0.5801040000000001
73,"('helpless', 'self-reliant')",0.6280209,0.6911917,0.06317079999999997
74,"('undedicated', 'dedicated')",0.8977131,1.7463574,0.8486442999999999
75,"('meek', 'impulsive')",-0.292738,-0.8018772,-0.5091391999999999
76,"('anxious', 'daring')",1.464272,0.9406204,-0.5236516
77,"('unmotivated', 'motivated')",0.0988533,-0.5139593,-0.6128126
78,"('nonresilient', 'resilient')",-0.8545315,-0.3674166,0.4871149
79,"('wavering', 'unwavering')",-0.2175356,-0.2779823,-0.06044670000000002
80,"('dominated', 'dominating')",-0.0579004,-0.4522296,-0.3943292
81,"('submissive', 'aggressive')",2.0945306,0.2888824,-1.8056482000000003
82,"('poor', 'rich')",1.6273518,0.9690106,-0.6583412
83,"('powerless', 'powerful')",-0.6645998,-0.6619706,0.002629199999999998
84,"('inferior', 'superior')",0.1854217,-0.2114044,-0.39682609999999996
85,"('insignificant', 'prestigious')",-0.9519365,-0.7096495,0.24228699999999992
86,"('uninfluential', 'influential')",1.1644384,1.1696661,0.005227699999999835
87,"('unsuccessful', 'successful')",0.1929882,-0.1112596,-0.3042478
88,"('low', 'eminent')",1.0421883,0.8286294,-0.2135589000000001
