,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6387319,0.7765688,-0.8621631000000001
1,"('unfriendly', 'friendly')",1.6854153,1.9149797,0.2295643999999999
2,"('unlikable', 'likable')",1.1376011,0.3817188,-0.7558822999999999
3,"('repellent', 'pleasant')",1.164378,1.3632349,0.1988569
4,"('disliked', 'liked')",-0.5288124,-0.0111631,0.5176493
5,"('distant', 'outgoing')",0.190706,0.3906843,0.1999783
6,"('distant', 'open')",0.0559025,0.3722141,0.31631159999999997
7,"('insensitive', 'sensitive')",1.815165,1.7715619,-0.043603099999999895
8,"('unaffectionate', 'affectionate')",0.8056839,1.0582056,0.25252169999999996
9,"('unaffectionate', 'caring')",0.8448549,1.2557635,0.41090860000000007
10,"('unsympathetic', 'sympathetic')",1.5582633,0.8933635,-0.6648997999999999
11,"('unhelpful', 'helpful')",0.1846108,-0.0969602,-0.281571
12,"('unsupportive', 'supportive')",0.8340081,1.2140245,0.38001640000000003
13,"('impolite', 'polite')",0.3606164,0.1486009,-0.2120155
14,"('antisocial', 'social')",0.1021507,0.4461387,0.343988
15,"('boring', 'funny')",0.6071542,0.4293898,-0.1777644
16,"('unpopular', 'popular')",-0.4894407,-0.3494527,0.139988
17,"('nasty', 'nice')",-0.6252604,-0.3413276,0.28393280000000004
18,"('disagreeable', 'welcoming')",0.7887781,1.2600806,0.47130249999999996
19,"('inhospitable', 'hospitable')",0.0204703,-0.0253081,-0.0457784
20,"('rough', 'thoughtful')",-0.4254466,-0.0317393,0.3937073
21,"('immoral', 'moral')",1.1637928,0.4997741,-0.6640187
22,"('untrustworthy', 'trustworthy')",1.001045,0.9010631,-0.09998189999999996
23,"('insincere', 'sincere')",1.4510822,1.1907119,-0.26037030000000017
24,"('dishonest', 'honest')",1.2941538,1.1372076,-0.15694619999999992
25,"('egoistic', 'altruistic')",0.9491575,1.0936407,0.14448319999999992
26,"('hardhearted', 'benevolent')",0.2421453,0.6025768,0.3604315
27,"('hardhearted', 'softhearted')",1.0365803,1.722981,0.6864007000000001
28,"('disloyal', 'loyal')",0.0496776,-0.1249925,-0.1746701
29,"('unfair', 'fair')",-0.4491251,0.009366,0.4584911
30,"('intolerant', 'tolerant')",0.8758502,0.5600316,-0.31581860000000006
31,"('evil', 'good')",-0.6364963,-0.4277306,0.2087657
32,"('unkind', 'kind')",1.8334825,1.8136027,-0.019879800000000003
33,"('wrong', 'right')",-0.4784994,0.1606553,0.6391547
34,"('mean', 'honorable')",0.4256716,0.0891808,-0.3364908
35,"('corrupt', 'incorrupt')",-2.416003,-1.637481,0.7785219999999999
36,"('hostile', 'amicable')",-0.363304,0.2459285,0.6092325000000001
37,"('fake', 'genuine')",0.6883049,0.6650737,-0.023231200000000007
38,"('untruthful', 'truthful')",-0.3657271,-0.2665833,0.0991438
39,"('exploitative', 'cooperative')",-0.1963699,0.417361,0.6137309
40,"('stingy', 'generous')",2.0553061,1.5288676,-0.5264385
41,"('unforgiving', 'forgiving')",1.0077609,0.5589145,-0.4488464000000001
42,"('unreliable', 'reliable')",0.9668344,1.147757,0.18092259999999993
43,"('irresponsible', 'responsible')",0.8420655,0.7224827,-0.11958279999999999
44,"('prejudiced', 'unprejudiced')",-1.5368711,-1.665719,-0.12884790000000002
45,"('incompetent', 'competent')",0.7101434,0.6637507,-0.04639269999999995
46,"('uncompetitive', 'competitive')",0.7169749,0.5681549,-0.14881999999999995
47,"('stupid', 'smart')",0.7792009,0.503,-0.27620089999999997
48,"('unintelligent', 'intelligent')",1.1156467,0.6711329,-0.44451380000000007
49,"('unable', 'able')",-0.6698075,-0.0323424,0.6374651
50,"('clumsy', 'skillful')",-0.3587914,-0.0553478,0.3034436
