,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6905434,0.8155384,-0.8750049999999999
1,"('unfriendly', 'friendly')",1.5364753,1.7585958,0.22212049999999994
2,"('unlikable', 'likable')",1.0668173,0.2809232,-0.7858941000000002
3,"('repellent', 'pleasant')",1.2844753,1.4377546,0.15327930000000012
4,"('disliked', 'liked')",-0.5500603,-0.0064717,0.5435886
5,"('distant', 'outgoing')",-0.1143768,0.1366468,0.2510236
6,"('distant', 'open')",-0.2429509,0.0738614,0.3168123
7,"('insensitive', 'sensitive')",1.7715943,1.684329,-0.0872653000000001
8,"('unaffectionate', 'affectionate')",0.6728738,0.8586136,0.1857398
9,"('unaffectionate', 'caring')",0.6318192,1.0337658,0.40194660000000004
10,"('unsympathetic', 'sympathetic')",1.6143897,0.9486725,-0.6657172
11,"('unhelpful', 'helpful')",0.3121629,-0.0250538,-0.33721670000000004
12,"('unsupportive', 'supportive')",0.7679103,1.1307924,0.3628821
13,"('impolite', 'polite')",0.5057966,0.2903633,-0.21543330000000005
14,"('antisocial', 'social')",0.3955615,0.7627467,0.3671852
15,"('boring', 'funny')",0.5950814,0.3405667,-0.2545147
16,"('unpopular', 'popular')",-0.664646,-0.4817721,0.18287389999999998
17,"('nasty', 'nice')",-0.6890449,-0.3222784,0.36676649999999994
18,"('disagreeable', 'welcoming')",0.7516216,1.1959595,0.44433790000000006
19,"('inhospitable', 'hospitable')",-0.1553572,-0.1288807,0.026476500000000014
20,"('rough', 'thoughtful')",-0.1626408,0.1119662,0.274607
21,"('immoral', 'moral')",1.3388364,0.6634207,-0.6754157
22,"('untrustworthy', 'trustworthy')",1.2284341,1.0996551,-0.12877899999999998
23,"('insincere', 'sincere')",1.4490814,1.1946423,-0.25443910000000014
24,"('dishonest', 'honest')",1.4048313,1.1746379,-0.23019339999999988
25,"('egoistic', 'altruistic')",0.9732792,1.0586808,0.08540160000000008
26,"('hardhearted', 'benevolent')",0.3168435,0.704301,0.38745749999999995
27,"('hardhearted', 'softhearted')",0.9879391,1.6249732,0.6370340999999999
28,"('disloyal', 'loyal')",0.1251868,-0.113573,-0.23875979999999997
29,"('unfair', 'fair')",-0.351158,0.0362471,0.3874051
30,"('intolerant', 'tolerant')",1.0381525,0.6900122,-0.34814030000000007
31,"('evil', 'good')",-0.6377079,-0.4352927,0.20241520000000002
32,"('unkind', 'kind')",1.8417965,1.8100958,-0.031700700000000026
33,"('wrong', 'right')",-0.5285991,0.1013226,0.6299217
34,"('mean', 'honorable')",0.3868964,0.0534331,-0.33346329999999996
35,"('corrupt', 'incorrupt')",-2.4378145,-1.662857,0.7749575
36,"('hostile', 'amicable')",-0.5173955,0.0571672,0.5745627
37,"('fake', 'genuine')",0.9134309,0.7369358,-0.17649510000000002
38,"('untruthful', 'truthful')",-0.40803,-0.3421594,0.0658706
39,"('exploitative', 'cooperative')",-0.0860438,0.5887389,0.6747827
40,"('stingy', 'generous')",2.0147786,1.3989016,-0.615877
41,"('unforgiving', 'forgiving')",1.085654,0.5519265,-0.5337274999999999
42,"('unreliable', 'reliable')",1.0765267,1.2537465,0.17721980000000004
43,"('irresponsible', 'responsible')",0.813057,0.6434924,-0.16956460000000007
44,"('prejudiced', 'unprejudiced')",-1.5114438,-1.5835326,-0.07208880000000017
45,"('incompetent', 'competent')",0.8483689,0.7948494,-0.05351949999999994
46,"('uncompetitive', 'competitive')",0.8537236,0.6713375,-0.1823861
47,"('stupid', 'smart')",0.8873611,0.5270037,-0.36035740000000005
48,"('unintelligent', 'intelligent')",0.963085,0.5004309,-0.46265409999999996
49,"('unable', 'able')",-0.8100927,-0.1628944,0.6471983
50,"('clumsy', 'skillful')",-0.489393,-0.2012093,0.28818370000000004
51,"('uneducated', 'educated')",1.4378362,1.1669172,-0.2709189999999999
52,"('irrational', 'rational')",-0.6022641,-0.416448,0.18581609999999998
53,"('uncreative', 'creative')",0.4982702,0.7799859,0.2817157
54,"('incapable', 'capable')",0.8027949,0.2645009,-0.538294
55,"('incompetent', 'clever')",1.9584567,1.6238358,-0.3346209
56,"('impractical', 'practical')",0.8254691,0.9662421,0.14077300000000004
57,"('unimaginative', 'imaginative')",1.0421769,0.6248722,-0.4173047000000001
58,"('undiscriminating', 'discriminating')",1.4585188,0.935588,-0.5229308
59,"('foolish', 'wise')",-0.6018603,-0.4877799,0.11408040000000003
60,"('inefficient', 'efficient')",1.0114343,1.0769782,0.06554390000000021
61,"('illogical', 'logical')",0.3499647,0.7511998,0.40123509999999996
62,"('incompetent', 'brilliant')",1.1932115,1.0178094,-0.17540210000000012
63,"('unperceptive', 'insightful')",1.0804012,0.8423176,-0.23808360000000006
64,"('shy', 'confident')",-0.0788665,-0.5705945,-0.491728
65,"('insecure', 'secure')",1.496798,0.711133,-0.7856650000000001
66,"('inactive', 'active')",-1.3150781,-1.2502271,0.06485099999999999
67,"('doubtful', 'determined')",-0.8783491,-0.8899715,-0.011622400000000033
68,"('dependent', 'independent')",-0.2273406,-0.0129042,0.2144364
69,"('lazy', 'industrious')",-2.2057316,-1.2356361,0.9700955
70,"('lethargic', 'energetic')",2.2524382,1.9664407,-0.2859974999999999
71,"('diffident', 'self-confident')",-0.7276316,-0.4179235,0.30970810000000004
72,"('unambitious', 'ambitious')",1.0768459,0.4154878,-0.6613581
73,"('helpless', 'self-reliant')",0.7770037,0.7501598,-0.02684389999999992
74,"('undedicated', 'dedicated')",0.997129,1.7669072,0.7697781999999999
75,"('meek', 'impulsive')",-0.3734527,-0.8900271,-0.5165743999999999
76,"('anxious', 'daring')",1.1844111,0.8252338,-0.3591772999999999
77,"('unmotivated', 'motivated')",0.008617,-0.5072072,-0.5158242
78,"('nonresilient', 'resilient')",-0.8085205,-0.2877417,0.5207788
79,"('wavering', 'unwavering')",-0.4508822,-0.478705,-0.02782279999999998
80,"('dominated', 'dominating')",-0.1220648,-0.4074784,-0.28541360000000005
81,"('submissive', 'aggressive')",2.0373665,0.3497526,-1.6876139000000001
82,"('poor', 'rich')",1.5147212,0.9960084,-0.5187128000000001
83,"('powerless', 'powerful')",-0.4790472,-0.5783485,-0.09930130000000004
84,"('inferior', 'superior')",0.3517921,-0.0813752,-0.4331673
85,"('insignificant', 'prestigious')",-1.0478157,-0.8263262,0.2214894999999999
86,"('uninfluential', 'influential')",1.2423174,1.1824024,-0.05991499999999994
87,"('unsuccessful', 'successful')",0.1165032,-0.0604284,-0.1769316
88,"('low', 'eminent')",0.7991037,0.6945069,-0.10459679999999993
