,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.752827,0.8927527,-0.8600743
1,"('unfriendly', 'friendly')",1.8876806,2.0253179,0.13763730000000018
2,"('unlikable', 'likable')",0.9772914,0.2286191,-0.7486723000000001
3,"('repellent', 'pleasant')",1.0462464,1.11956,0.07331360000000009
4,"('disliked', 'liked')",-0.6311215,-0.1808214,0.4503001
5,"('distant', 'outgoing')",0.2823473,0.3124403,0.03009299999999998
6,"('distant', 'open')",0.0980002,0.2195915,0.1215913
7,"('insensitive', 'sensitive')",1.6327093,1.529894,-0.10281529999999983
8,"('unaffectionate', 'affectionate')",0.9240569,1.0152458,0.09118890000000002
9,"('unaffectionate', 'caring')",0.8037719,1.1526221,0.3488502000000001
10,"('unsympathetic', 'sympathetic')",1.6203796,0.9606192,-0.6597603999999999
11,"('unhelpful', 'helpful')",0.3886834,0.061419,-0.3272644
12,"('unsupportive', 'supportive')",0.6413267,1.0332204,0.3918937
13,"('impolite', 'polite')",0.2989998,0.1278313,-0.17116849999999997
14,"('antisocial', 'social')",0.4294131,0.8292678,0.3998547
15,"('boring', 'funny')",0.767899,0.4489265,-0.3189725
16,"('unpopular', 'popular')",-0.6296165,-0.4449839,0.18463260000000004
17,"('nasty', 'nice')",-0.7157775,-0.3950136,0.32076389999999994
18,"('disagreeable', 'welcoming')",0.5075652,0.9868896,0.4793244
19,"('inhospitable', 'hospitable')",0.0370582,0.0086324,-0.0284258
20,"('rough', 'thoughtful')",-0.0080534,0.1245277,0.1325811
21,"('immoral', 'moral')",1.0519424,0.4710265,-0.5809158999999999
22,"('untrustworthy', 'trustworthy')",1.4121611,1.2516985,-0.1604626
23,"('insincere', 'sincere')",1.4259651,1.2073347,-0.2186303999999999
24,"('dishonest', 'honest')",1.5661326,1.252126,-0.3140065999999999
25,"('egoistic', 'altruistic')",0.8699651,1.0578496,0.1878844999999999
26,"('hardhearted', 'benevolent')",0.7051506,1.0149361,0.30978549999999994
27,"('hardhearted', 'softhearted')",1.1952454,1.6619032,0.4666578000000001
28,"('disloyal', 'loyal')",-0.0049966,-0.2740226,-0.269026
29,"('unfair', 'fair')",-0.2498818,0.0058605,0.2557423
30,"('intolerant', 'tolerant')",0.741948,0.4344263,-0.30752170000000006
31,"('evil', 'good')",-0.5876452,-0.4072127,0.1804325
32,"('unkind', 'kind')",1.5641389,1.6192218,0.055082899999999935
33,"('wrong', 'right')",-0.2202148,0.3789017,0.5991165
34,"('mean', 'honorable')",0.3352795,-0.018128,-0.3534075
35,"('corrupt', 'incorrupt')",-2.183849,-1.5098771,0.6739719
36,"('hostile', 'amicable')",0.0211134,0.4081514,0.387038
37,"('fake', 'genuine')",0.8284137,0.7021089,-0.1263048
38,"('untruthful', 'truthful')",-0.3566466,-0.2854556,0.071191
39,"('exploitative', 'cooperative')",-0.0661132,0.5864195,0.6525327
40,"('stingy', 'generous')",2.0335525,1.4814023,-0.5521501999999998
41,"('unforgiving', 'forgiving')",1.0952548,0.5765175,-0.5187373
42,"('unreliable', 'reliable')",0.8913827,1.1303129,0.2389302000000001
43,"('irresponsible', 'responsible')",0.837385,0.657366,-0.18001900000000004
44,"('prejudiced', 'unprejudiced')",-1.3013806,-1.5054553,-0.20407469999999983
45,"('incompetent', 'competent')",1.1801733,0.9961627,-0.18401060000000014
46,"('uncompetitive', 'competitive')",0.8751246,0.6235722,-0.2515524
47,"('stupid', 'smart')",1.161916,0.749914,-0.412002
48,"('unintelligent', 'intelligent')",0.8459086,0.4762138,-0.3696948
49,"('unable', 'able')",-1.0928356,-0.5702492,0.5225863999999999
50,"('clumsy', 'skillful')",-0.7181065,-0.3772047,0.3409018
51,"('uneducated', 'educated')",1.230693,1.1544297,-0.07626330000000014
52,"('irrational', 'rational')",-0.2992666,-0.1662404,0.13302619999999998
53,"('uncreative', 'creative')",0.7861958,0.9710721,0.1848763
54,"('incapable', 'capable')",1.0039283,0.439351,-0.5645773000000001
55,"('incompetent', 'clever')",1.9374078,1.5953526,-0.3420551999999999
56,"('impractical', 'practical')",0.7129456,0.8894905,0.1765449
57,"('unimaginative', 'imaginative')",1.6041108,0.9988623,-0.6052485
58,"('undiscriminating', 'discriminating')",1.8203119,1.237039,-0.5832729000000001
59,"('foolish', 'wise')",-0.9778257,-0.7740757,0.20375
60,"('inefficient', 'efficient')",1.0486119,1.1176971,0.06908519999999996
61,"('illogical', 'logical')",0.3333111,0.6532301,0.319919
62,"('incompetent', 'brilliant')",1.137842,0.9417245,-0.19611750000000006
63,"('unperceptive', 'insightful')",1.026873,0.8371601,-0.18971289999999996
64,"('shy', 'confident')",-0.5865309,-0.976382,-0.3898511
65,"('insecure', 'secure')",1.4874241,0.7135529,-0.7738711999999999
66,"('inactive', 'active')",-1.3647674,-1.3213417,0.04342570000000001
67,"('doubtful', 'determined')",-1.3062354,-1.1702021,0.13603330000000002
68,"('dependent', 'independent')",-0.788641,-0.4384389,0.3502021
69,"('lazy', 'industrious')",-2.2087083,-1.368076,0.8406323
70,"('lethargic', 'energetic')",2.2181001,1.9811429,-0.23695719999999998
71,"('diffident', 'self-confident')",-0.7653533,-0.4876946,0.27765870000000004
72,"('unambitious', 'ambitious')",1.0395017,0.4408141,-0.5986876
73,"('helpless', 'self-reliant')",0.6035865,0.6392933,0.03570679999999993
74,"('undedicated', 'dedicated')",0.8386266,1.5894942,0.7508676000000001
