,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.612501,0.7037982,-0.9087027999999999
1,"('unfriendly', 'friendly')",1.4504608,1.6407167,0.19025589999999992
2,"('unlikable', 'likable')",1.0831504,0.1715619,-0.9115885000000001
3,"('repellent', 'pleasant')",1.2675229,1.2823497,0.014826800000000029
4,"('disliked', 'liked')",-0.8349869,-0.2730619,0.561925
5,"('distant', 'outgoing')",-0.2030331,0.121013,0.3240461
6,"('distant', 'open')",-0.3881103,-0.0687398,0.3193705
7,"('insensitive', 'sensitive')",1.9309392,1.8355066,-0.09543260000000009
8,"('unaffectionate', 'affectionate')",0.6214259,0.8128825,0.19145659999999998
9,"('unaffectionate', 'caring')",0.7302114,1.1416691,0.41145770000000015
10,"('unsympathetic', 'sympathetic')",1.7770575,1.0003702,-0.7766872999999999
11,"('unhelpful', 'helpful')",0.6450165,0.2228859,-0.4221306
12,"('unsupportive', 'supportive')",0.7762077,1.3139123,0.5377046
13,"('impolite', 'polite')",0.7693697,0.3931068,-0.37626290000000007
14,"('antisocial', 'social')",0.7222129,1.119296,0.3970831
15,"('boring', 'funny')",0.6474147,0.408159,-0.23925570000000002
16,"('unpopular', 'popular')",-0.5301317,-0.5419649,-0.011833199999999988
17,"('nasty', 'nice')",-0.5136259,-0.1824995,0.33112639999999993
18,"('disagreeable', 'welcoming')",0.6277518,1.1961795,0.5684277
19,"('inhospitable', 'hospitable')",0.0075898,-0.0561885,-0.0637783
20,"('rough', 'thoughtful')",-0.0435111,0.1435991,0.1871102
21,"('immoral', 'moral')",1.5021224,0.6851268,-0.8169955999999999
22,"('untrustworthy', 'trustworthy')",1.512856,1.4100392,-0.10281680000000004
23,"('insincere', 'sincere')",1.6396663,1.3105468,-0.3291195
24,"('dishonest', 'honest')",1.6389157,1.299756,-0.3391597000000002
25,"('egoistic', 'altruistic')",0.876072,1.0244165,0.1483445000000001
26,"('hardhearted', 'benevolent')",0.3940254,0.849833,0.4558075999999999
27,"('hardhearted', 'softhearted')",0.8183909,1.4013521,0.5829612
28,"('disloyal', 'loyal')",-0.0662116,-0.3776993,-0.31148770000000003
29,"('unfair', 'fair')",-0.5396701,-0.1548691,0.38480100000000006
30,"('intolerant', 'tolerant')",1.1037067,0.7689504,-0.3347563
31,"('evil', 'good')",-0.8868782,-0.6087123,0.27816589999999997
32,"('unkind', 'kind')",1.8440948,1.7007063,-0.14338849999999992
33,"('wrong', 'right')",-0.4192752,0.2320378,0.651313
34,"('mean', 'honorable')",0.6262999,0.179431,-0.4468689
35,"('corrupt', 'incorrupt')",-2.539218,-1.8284958,0.7107222
36,"('hostile', 'amicable')",-0.5591769,-0.1862126,0.37296429999999997
37,"('fake', 'genuine')",0.8808574,0.6955932,-0.1852642
