,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5351929,0.6255253,-0.9096676
1,"('unfriendly', 'friendly')",1.2363305,1.4119849,0.1756544
2,"('unlikable', 'likable')",1.0056814,0.127872,-0.8778094000000001
3,"('repellent', 'pleasant')",1.0078887,1.2090881,0.20119939999999992
4,"('disliked', 'liked')",-0.6813585,-0.1763484,0.5050101
5,"('distant', 'outgoing')",-0.135469,-0.0022709,0.1331981
6,"('distant', 'open')",-0.2393957,-0.0266012,0.2127945
7,"('insensitive', 'sensitive')",1.6945008,1.6518769,-0.04262389999999994
8,"('unaffectionate', 'affectionate')",0.4041949,0.6424012,0.23820629999999998
9,"('unaffectionate', 'caring')",0.2747433,0.7278552,0.4531119
10,"('unsympathetic', 'sympathetic')",1.6160981,0.875508,-0.7405901000000001
11,"('unhelpful', 'helpful')",0.077651,-0.3260673,-0.4037183
12,"('unsupportive', 'supportive')",0.6570786,1.0241879,0.3671093000000001
13,"('impolite', 'polite')",0.5038058,0.2875836,-0.21622219999999998
14,"('antisocial', 'social')",0.4920762,0.989162,0.49708579999999997
15,"('boring', 'funny')",0.4803706,0.1451792,-0.3351914
16,"('unpopular', 'popular')",-0.6607301,-0.5617204,0.09900969999999998
17,"('nasty', 'nice')",-0.6621403,-0.3956713,0.266469
18,"('disagreeable', 'welcoming')",0.6867097,1.220989,0.5342793000000001
19,"('inhospitable', 'hospitable')",-0.2595992,-0.3342764,-0.0746772
20,"('rough', 'thoughtful')",0.0096745,0.4629694,0.4532949
21,"('immoral', 'moral')",1.4228778,0.7557745,-0.6671033
22,"('untrustworthy', 'trustworthy')",1.3771202,1.2500548,-0.1270654
23,"('insincere', 'sincere')",1.2279748,0.937372,-0.29060279999999994
24,"('dishonest', 'honest')",1.3873074,1.112396,-0.27491140000000014
25,"('egoistic', 'altruistic')",0.7700209,0.8851804,0.11515949999999997
26,"('hardhearted', 'benevolent')",0.4065431,0.7863628,0.37981970000000004
27,"('hardhearted', 'softhearted')",0.7747782,1.4295428,0.6547645999999999
28,"('disloyal', 'loyal')",-0.0992333,-0.3280263,-0.228793
29,"('unfair', 'fair')",-0.5785173,-0.1898714,0.3886459
30,"('intolerant', 'tolerant')",0.996374,0.6818556,-0.3145184
31,"('evil', 'good')",-0.6158026,-0.4306287,0.1851739
32,"('unkind', 'kind')",1.694222,1.6572492,-0.036972799999999806
33,"('wrong', 'right')",-0.448574,0.1660351,0.6146091
34,"('mean', 'honorable')",0.3679399,-0.0553111,-0.423251
35,"('corrupt', 'incorrupt')",-2.3404987,-1.604318,0.7361807
36,"('hostile', 'amicable')",-0.3727928,0.0452725,0.4180653
37,"('fake', 'genuine')",0.9003706,0.7901557,-0.1102149
38,"('untruthful', 'truthful')",-0.599329,-0.4665414,0.1327876
39,"('exploitative', 'cooperative')",0.0594189,0.8118191,0.7524002000000001
40,"('stingy', 'generous')",1.8556073,1.189505,-0.6661022999999999
41,"('unforgiving', 'forgiving')",1.253386,0.6660655,-0.5873204999999999
42,"('unreliable', 'reliable')",0.7688418,0.9496889,0.18084709999999993
