,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5263964,0.6252877,-0.9011087000000001
1,"('unfriendly', 'friendly')",1.8308271,1.9894793,0.1586521999999999
2,"('unlikable', 'likable')",1.0330403,0.1233843,-0.9096559999999999
3,"('repellent', 'pleasant')",0.9821181,1.0920489,0.1099308
4,"('disliked', 'liked')",-0.526364,-0.0007921,0.5255719000000001
5,"('distant', 'outgoing')",0.2456606,0.3784378,0.13277719999999998
6,"('distant', 'open')",0.0037355,0.2278644,0.2241289
7,"('insensitive', 'sensitive')",1.783354,1.6723698,-0.11098420000000009
8,"('unaffectionate', 'affectionate')",0.8512573,0.9688974,0.11764010000000003
9,"('unaffectionate', 'caring')",0.7876869,1.1523329,0.364646
10,"('unsympathetic', 'sympathetic')",1.540095,0.8261871,-0.7139079
11,"('unhelpful', 'helpful')",0.5292138,0.0522384,-0.47697539999999994
12,"('unsupportive', 'supportive')",0.7202281,1.1404314,0.42020329999999995
13,"('impolite', 'polite')",0.5320682,0.1740835,-0.3579847
14,"('antisocial', 'social')",0.295136,0.7442392,0.4491032
15,"('boring', 'funny')",0.6936118,0.3546437,-0.3389681
16,"('unpopular', 'popular')",-0.4558087,-0.4522979,0.003510800000000036
17,"('nasty', 'nice')",-0.6803492,-0.3741548,0.3061944
18,"('disagreeable', 'welcoming')",0.5691086,1.0561029,0.4869943
19,"('inhospitable', 'hospitable')",0.1394057,0.038305,-0.10110069999999999
20,"('rough', 'thoughtful')",-0.3113409,0.0097928,0.32113369999999997
21,"('immoral', 'moral')",1.3500925,0.6115812,-0.7385112999999999
22,"('untrustworthy', 'trustworthy')",1.1844526,1.1182552,-0.06619740000000007
23,"('insincere', 'sincere')",1.5364707,1.2101292,-0.32634150000000006
24,"('dishonest', 'honest')",1.7696962,1.4791462,-0.2905500000000001
25,"('egoistic', 'altruistic')",1.0883896,1.1916205,0.10323090000000001
26,"('hardhearted', 'benevolent')",0.4985928,0.9255072,0.42691439999999997
27,"('hardhearted', 'softhearted')",0.9826306,1.5340685,0.5514379
28,"('disloyal', 'loyal')",-0.0378219,-0.3227564,-0.2849345
29,"('unfair', 'fair')",-0.4910959,-0.0451685,0.4459274
30,"('intolerant', 'tolerant')",1.0272302,0.6316948,-0.3955354
31,"('evil', 'good')",-0.6623717,-0.3960846,0.2662871
32,"('unkind', 'kind')",1.9849982,1.7851428,-0.1998553999999999
33,"('wrong', 'right')",-0.3592875,0.2669734,0.6262609
34,"('mean', 'honorable')",0.5281879,0.1092079,-0.41898
35,"('corrupt', 'incorrupt')",-2.2119493,-1.4975227,0.7144266000000001
36,"('hostile', 'amicable')",-0.290754,0.1769026,0.4676566
37,"('fake', 'genuine')",0.9466617,0.822245,-0.12441670000000005
38,"('untruthful', 'truthful')",-0.0640533,-0.0208445,0.04320879999999999
39,"('exploitative', 'cooperative')",0.1807774,0.81564,0.6348626
40,"('stingy', 'generous')",1.7475839,1.222227,-0.5253569
41,"('unforgiving', 'forgiving')",1.0700729,0.5327572,-0.5373157
42,"('unreliable', 'reliable')",0.6778824,0.8595193,0.1816369
43,"('irresponsible', 'responsible')",0.9267533,0.7860013,-0.140752
44,"('prejudiced', 'unprejudiced')",-1.2943469,-1.4713232,-0.17697629999999998
45,"('incompetent', 'competent')",0.8997712,0.8711532,-0.028618000000000032
46,"('uncompetitive', 'competitive')",0.7471978,0.5388683,-0.20832950000000006
47,"('stupid', 'smart')",0.9277052,0.5197924,-0.40791279999999996
48,"('unintelligent', 'intelligent')",0.9650415,0.4841946,-0.4808469
49,"('unable', 'able')",-1.0532753,-0.4652756,0.5879996999999999
50,"('clumsy', 'skillful')",-0.4945411,-0.3371362,0.15740490000000001
51,"('uneducated', 'educated')",1.4376816,1.1624172,-0.27526439999999996
52,"('irrational', 'rational')",-0.3042709,-0.1913895,0.11288140000000002
53,"('uncreative', 'creative')",0.6660487,0.9182271,0.2521783999999999
54,"('incapable', 'capable')",0.8622554,0.2829763,-0.5792790999999999
55,"('incompetent', 'clever')",1.7597075,1.4360139,-0.3236935999999999
56,"('impractical', 'practical')",0.7456953,0.973998,0.22830270000000008
57,"('unimaginative', 'imaginative')",1.0836614,0.6622104,-0.421451
58,"('undiscriminating', 'discriminating')",1.1745853,0.7474058,-0.42717949999999993
59,"('foolish', 'wise')",-0.7351717,-0.6353951,0.0997766
60,"('inefficient', 'efficient')",1.1929477,1.2649294,0.07198170000000004
61,"('illogical', 'logical')",0.1117441,0.4760883,0.3643442
62,"('incompetent', 'brilliant')",1.0271362,0.8673632,-0.15977299999999994
63,"('unperceptive', 'insightful')",1.0342814,0.7665509,-0.2677305
64,"('shy', 'confident')",-0.4110527,-0.8837206,-0.4726679
