,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2982313,0.4689862,-0.8292451000000001
1,"('unfriendly', 'friendly')",1.1080484,1.3634743,0.2554259000000001
2,"('unlikable', 'likable')",1.1189972,0.3691911,-0.7498060999999999
3,"('repellent', 'pleasant')",1.068406,1.134193,0.06578700000000004
4,"('disliked', 'liked')",-0.7364055,-0.191005,0.5454005000000001
5,"('distant', 'outgoing')",-0.6622393,-0.2427436,0.41949569999999997
6,"('distant', 'open')",-0.8428219,-0.4151579,0.427664
7,"('insensitive', 'sensitive')",1.8375002,1.7089084,-0.12859179999999992
8,"('unaffectionate', 'affectionate')",0.6829074,1.027198,0.3442906
9,"('unaffectionate', 'caring')",0.5657883,1.0786574,0.5128691
10,"('unsympathetic', 'sympathetic')",2.2168129,1.3763784,-0.8404345
11,"('unhelpful', 'helpful')",1.2657784,0.6777607,-0.5880177000000001
12,"('unsupportive', 'supportive')",0.6034616,1.1576533,0.5541917
13,"('impolite', 'polite')",1.1524711,0.8007266,-0.3517445000000001
14,"('antisocial', 'social')",0.730579,1.1554003,0.42482129999999996
15,"('boring', 'funny')",0.6323252,0.352756,-0.2795692
16,"('unpopular', 'popular')",-0.5982851,-0.5770248,0.02126030000000001
17,"('nasty', 'nice')",-0.1990452,-0.0197148,0.1793304
18,"('disagreeable', 'welcoming')",0.407176,1.087752,0.6805760000000001
19,"('inhospitable', 'hospitable')",0.1270736,-0.0982032,-0.2252768
20,"('rough', 'thoughtful')",-0.6557864,-0.4389571,0.2168293
21,"('immoral', 'moral')",1.5274021,0.7393915,-0.7880106
22,"('untrustworthy', 'trustworthy')",1.0478277,1.0731841,0.025356399999999946
23,"('insincere', 'sincere')",1.9844929,1.6654797,-0.3190132000000001
24,"('dishonest', 'honest')",1.8128431,1.5230068,-0.28983629999999994
25,"('egoistic', 'altruistic')",0.629313,0.8693731,0.2400601
26,"('hardhearted', 'benevolent')",0.3633606,0.9352986,0.5719380000000001
27,"('hardhearted', 'softhearted')",0.5365845,1.2225174,0.6859329000000001
28,"('disloyal', 'loyal')",0.2834396,-0.0080627,-0.2915023
29,"('unfair', 'fair')",-0.9563599,-0.539396,0.41696390000000005
30,"('intolerant', 'tolerant')",1.5489482,1.1485583,-0.4003899000000002
31,"('evil', 'good')",-1.2916499,-0.9318406,0.3598092999999999
32,"('unkind', 'kind')",2.3117331,2.0128991,-0.29883400000000027
33,"('wrong', 'right')",-0.6563164,0.0338464,0.6901628
