,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5066793,0.5249444,-0.9817349000000001
1,"('unfriendly', 'friendly')",1.4308622,1.673874,0.2430118000000001
2,"('unlikable', 'likable')",1.1668041,0.2905002,-0.8763039
3,"('repellent', 'pleasant')",1.1224236,1.1461234,0.023699799999999938
4,"('disliked', 'liked')",-0.5462501,-0.0576058,0.4886443
5,"('distant', 'outgoing')",0.0132241,0.3485055,0.3352814
6,"('distant', 'open')",-0.2294282,0.1721095,0.4015377
7,"('insensitive', 'sensitive')",1.9170904,1.8137808,-0.1033096
8,"('unaffectionate', 'affectionate')",0.6655568,1.0093941,0.3438373
9,"('unaffectionate', 'caring')",0.6285134,1.1482773,0.5197639
10,"('unsympathetic', 'sympathetic')",1.6999338,0.9376207,-0.7623131
11,"('unhelpful', 'helpful')",0.5336377,0.126576,-0.40706169999999997
12,"('unsupportive', 'supportive')",0.7181899,1.1553425,0.4371525999999999
13,"('impolite', 'polite')",0.8577389,0.4612365,-0.3965024
14,"('antisocial', 'social')",0.4086918,0.7079641,0.2992723
15,"('boring', 'funny')",0.6854022,0.4798708,-0.20553139999999998
16,"('unpopular', 'popular')",-0.4693088,-0.4924575,-0.023148699999999967
17,"('nasty', 'nice')",-0.5005366,-0.1887485,0.3117881
18,"('disagreeable', 'welcoming')",0.6467101,1.1984037,0.5516936000000001
19,"('inhospitable', 'hospitable')",0.1665665,0.0940888,-0.0724777
20,"('rough', 'thoughtful')",-0.3350056,-0.0619711,0.2730345
21,"('immoral', 'moral')",1.375233,0.5786521,-0.7965808999999999
22,"('untrustworthy', 'trustworthy')",1.2568392,1.2031795,-0.053659699999999866
23,"('insincere', 'sincere')",1.6212646,1.3057107,-0.31555390000000005
24,"('dishonest', 'honest')",1.4965874,1.2303909,-0.26619649999999995
25,"('egoistic', 'altruistic')",0.8485823,0.9463405,0.09775820000000002
26,"('hardhearted', 'benevolent')",0.1851083,0.7209986,0.5358903
27,"('hardhearted', 'softhearted')",0.803077,1.4819459,0.6788688999999999
28,"('disloyal', 'loyal')",-0.1964227,-0.4371524,-0.2407297
29,"('unfair', 'fair')",-0.7644789,-0.3581985,0.4062804
30,"('intolerant', 'tolerant')",1.0793103,0.7097454,-0.3695649
31,"('evil', 'good')",-0.8551145,-0.5454228,0.3096917
32,"('unkind', 'kind')",1.8043515,1.6791646,-0.1251869000000001
33,"('wrong', 'right')",-0.4395869,0.2208038,0.6603907
34,"('mean', 'honorable')",0.676193,0.1817673,-0.4944257000000001
35,"('corrupt', 'incorrupt')",-2.5730874,-1.7991354,0.773952
36,"('hostile', 'amicable')",-0.4275705,0.0113003,0.4388708
37,"('fake', 'genuine')",0.809526,0.7314388,-0.07808720000000002
38,"('untruthful', 'truthful')",-0.2451524,-0.1978958,0.04725659999999998
39,"('exploitative', 'cooperative')",0.1210262,0.8079836,0.6869574
40,"('stingy', 'generous')",1.7024954,1.1202853,-0.5822101000000002
41,"('unforgiving', 'forgiving')",1.0822611,0.4865301,-0.595731
42,"('unreliable', 'reliable')",0.8743512,1.0251164,0.15076519999999993
43,"('irresponsible', 'responsible')",0.9822965,0.8204837,-0.16181279999999998
44,"('prejudiced', 'unprejudiced')",-1.4574973,-1.5502598,-0.09276250000000008
45,"('incompetent', 'competent')",0.9577793,0.798589,-0.1591903
46,"('uncompetitive', 'competitive')",0.9313401,0.6058159,-0.32552420000000004
47,"('stupid', 'smart')",0.9943417,0.612587,-0.3817547
48,"('unintelligent', 'intelligent')",0.8600808,0.3794689,-0.4806119
49,"('unable', 'able')",-0.9885418,-0.2517953,0.7367465
50,"('clumsy', 'skillful')",-0.4853372,-0.2034291,0.2819081
51,"('uneducated', 'educated')",1.6991292,1.2705233,-0.4286059
52,"('irrational', 'rational')",-0.4358972,-0.2003977,0.23549949999999997
53,"('uncreative', 'creative')",0.5675362,0.8574395,0.2899033
54,"('incapable', 'capable')",0.7809967,0.2702107,-0.510786
55,"('incompetent', 'clever')",1.8350249,1.4762761,-0.3587488000000001
56,"('impractical', 'practical')",0.8258949,0.9545323,0.1286374
57,"('unimaginative', 'imaginative')",1.0991366,0.6239501,-0.47518650000000007
58,"('undiscriminating', 'discriminating')",1.1380338,0.5827243,-0.5553095000000001
59,"('foolish', 'wise')",-0.7750108,-0.5730588,0.20195200000000002
60,"('inefficient', 'efficient')",1.3030045,1.3565974,0.053592900000000165
61,"('illogical', 'logical')",0.1581382,0.5018925,0.34375429999999996
62,"('incompetent', 'brilliant')",1.3194777,1.1346989,-0.1847787999999999
63,"('unperceptive', 'insightful')",1.2468244,0.908898,-0.33792639999999996
64,"('shy', 'confident')",-0.1793316,-0.6932875,-0.5139558999999999
65,"('insecure', 'secure')",1.5037712,0.6116286,-0.8921426000000001
66,"('inactive', 'active')",-1.4797071,-1.4321848,0.04752230000000002
67,"('doubtful', 'determined')",-1.0012017,-1.0346751,-0.0334734000000001
68,"('dependent', 'independent')",-0.5544904,-0.3319629,0.22252750000000004
69,"('lazy', 'industrious')",-2.2160102,-1.2920954,0.9239147999999999
70,"('lethargic', 'energetic')",2.1894458,1.8949112,-0.2945346000000002
71,"('diffident', 'self-confident')",-0.6790158,-0.3060225,0.37299329999999997
72,"('unambitious', 'ambitious')",1.1014376,0.5586364,-0.5428011999999999
73,"('helpless', 'self-reliant')",0.4877217,0.5473261,0.05960440000000006
74,"('undedicated', 'dedicated')",0.8288765,1.6915709,0.8626944000000001
75,"('meek', 'impulsive')",-0.1830049,-0.7629751,-0.5799702
76,"('anxious', 'daring')",1.4132357,0.9850914,-0.42814430000000003
77,"('unmotivated', 'motivated')",0.0660156,-0.5039846,-0.5700002
78,"('nonresilient', 'resilient')",-0.932667,-0.3817122,0.5509548
79,"('wavering', 'unwavering')",-0.2172571,-0.3406894,-0.12343229999999997
80,"('dominated', 'dominating')",-0.110152,-0.4521483,-0.34199630000000003
81,"('submissive', 'aggressive')",2.0827763,0.2265981,-1.8561782
82,"('poor', 'rich')",1.8567796,1.0488686,-0.807911
83,"('powerless', 'powerful')",-0.7929489,-0.8516014,-0.058652499999999996
84,"('inferior', 'superior')",0.0330133,-0.5079323,-0.5409456
85,"('insignificant', 'prestigious')",-0.8508547,-0.7055161,0.14533859999999998
86,"('uninfluential', 'influential')",1.2547675,1.1551281,-0.09963940000000004
87,"('unsuccessful', 'successful')",0.3975678,0.0339152,-0.36365260000000005
88,"('low', 'eminent')",1.0851711,0.7098359,-0.3753352
