,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5447816,0.5949059,-0.9498757000000001
1,"('unfriendly', 'friendly')",1.4122896,1.69768,0.28539040000000004
2,"('unlikable', 'likable')",0.8914775,0.0307464,-0.8607311000000001
3,"('repellent', 'pleasant')",0.8994283,0.9630782,0.06364990000000004
4,"('disliked', 'liked')",-0.6786716,-0.141767,0.5369046000000001
5,"('distant', 'outgoing')",-0.2034165,0.1145813,0.3179978
6,"('distant', 'open')",-0.3812186,-0.0295123,0.3517063
7,"('insensitive', 'sensitive')",1.7016921,1.6031902,-0.09850190000000003
8,"('unaffectionate', 'affectionate')",0.726967,0.9700469,0.24307990000000002
9,"('unaffectionate', 'caring')",0.6538228,1.1182572,0.4644343999999999
10,"('unsympathetic', 'sympathetic')",1.7635593,0.9879012,-0.7756581
11,"('unhelpful', 'helpful')",0.6691844,0.2147183,-0.4544661
12,"('unsupportive', 'supportive')",0.8226672,1.2044928,0.3818255999999999
13,"('impolite', 'polite')",0.5980799,0.2267888,-0.3712911
14,"('antisocial', 'social')",0.5746291,0.8707317,0.2961026
15,"('boring', 'funny')",0.6932046,0.3286814,-0.36452319999999994
16,"('unpopular', 'popular')",-0.778011,-0.7030761,0.07493490000000003
17,"('nasty', 'nice')",-0.6547227,-0.3157258,0.3389969
18,"('disagreeable', 'welcoming')",0.5243292,1.0290196,0.5046904
19,"('inhospitable', 'hospitable')",-0.080213,-0.1066087,-0.026395699999999994
20,"('rough', 'thoughtful')",-0.2900218,-0.0928554,0.1971664
21,"('immoral', 'moral')",1.3004819,0.4959322,-0.8045497000000001
22,"('untrustworthy', 'trustworthy')",1.4487487,1.2549451,-0.19380359999999985
23,"('insincere', 'sincere')",1.4819967,1.1892779,-0.29271880000000006
24,"('dishonest', 'honest')",1.7680684,1.459145,-0.30892340000000007
25,"('egoistic', 'altruistic')",0.7776453,0.9298985,0.15225319999999998
26,"('hardhearted', 'benevolent')",0.6714947,1.017607,0.34611229999999993
27,"('hardhearted', 'softhearted')",0.9207771,1.5282303,0.6074531999999999
28,"('disloyal', 'loyal')",-0.1502225,-0.4275946,-0.2773721
29,"('unfair', 'fair')",-0.4325842,-0.1329896,0.29959459999999993
30,"('intolerant', 'tolerant')",1.0644151,0.6619641,-0.4024509999999999
31,"('evil', 'good')",-0.716884,-0.50327,0.21361399999999997
32,"('unkind', 'kind')",1.7877669,1.6862747,-0.10149220000000003
33,"('wrong', 'right')",-0.3122234,0.3221174,0.6343407999999999
34,"('mean', 'honorable')",0.3857531,0.0356075,-0.3501456
35,"('corrupt', 'incorrupt')",-2.5783785,-1.7808487,0.7975298
36,"('hostile', 'amicable')",-0.6241705,-0.1444963,0.47967419999999994
37,"('fake', 'genuine')",0.9001755,0.7481211,-0.15205440000000003
38,"('untruthful', 'truthful')",-0.2690018,-0.1596699,0.10933190000000001
39,"('exploitative', 'cooperative')",0.2051095,0.8795623,0.6744528000000001
40,"('stingy', 'generous')",1.787102,1.1794417,-0.6076603
41,"('unforgiving', 'forgiving')",1.1550794,0.5392379,-0.6158414999999999
42,"('unreliable', 'reliable')",0.868888,0.9394326,0.07054459999999996
43,"('irresponsible', 'responsible')",0.9705517,0.8346566,-0.13589510000000005
44,"('prejudiced', 'unprejudiced')",-1.5241774,-1.554491,-0.030313600000000163
45,"('incompetent', 'competent')",1.0920926,0.8909578,-0.20113479999999995
46,"('uncompetitive', 'competitive')",0.9674279,0.6492189,-0.31820899999999996
47,"('stupid', 'smart')",1.0425183,0.6183834,-0.4241349
48,"('unintelligent', 'intelligent')",0.9160107,0.4347654,-0.48124529999999993
49,"('unable', 'able')",-0.9783698,-0.3466011,0.6317687
50,"('clumsy', 'skillful')",-0.6396888,-0.4329254,0.20676339999999993
51,"('uneducated', 'educated')",1.4794224,1.1979613,-0.2814611
52,"('irrational', 'rational')",-0.5570409,-0.3576675,0.19937339999999992
53,"('uncreative', 'creative')",0.5300207,0.8141041,0.2840834
54,"('incapable', 'capable')",0.7016379,0.204804,-0.49683390000000005
55,"('incompetent', 'clever')",2.0166249,1.5326593,-0.4839656000000001
56,"('impractical', 'practical')",0.9305476,1.0596695,0.1291219
57,"('unimaginative', 'imaginative')",1.2146678,0.6760192,-0.5386485999999999
