,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9032109,0.8832752,-1.0199357
1,"('unfriendly', 'friendly')",1.4923015,1.7755477,0.2832462
2,"('unlikable', 'likable')",1.0686267,0.2984146,-0.7702121000000001
3,"('repellent', 'pleasant')",1.1259068,1.2989722,0.1730653999999998
4,"('disliked', 'liked')",-0.6515406,-0.1548484,0.49669220000000003
5,"('distant', 'outgoing')",0.1749225,0.3724202,0.19749769999999997
6,"('distant', 'open')",-0.0720891,0.2673054,0.33939450000000004
7,"('insensitive', 'sensitive')",1.7170819,1.6414525,-0.07562939999999996
8,"('unaffectionate', 'affectionate')",0.5954582,0.8832436,0.28778539999999997
9,"('unaffectionate', 'caring')",0.6234572,1.0646772,0.44121999999999995
10,"('unsympathetic', 'sympathetic')",1.6166506,0.8759202,-0.7407304
11,"('unhelpful', 'helpful')",0.3594724,-0.0285084,-0.3879808
12,"('unsupportive', 'supportive')",0.8347055,1.1992734,0.36456790000000006
13,"('impolite', 'polite')",0.4418999,0.1104828,-0.3314171
14,"('antisocial', 'social')",0.4595616,0.752068,0.29250639999999994
15,"('boring', 'funny')",0.6034553,0.3059311,-0.2975242
16,"('unpopular', 'popular')",-0.7209268,-0.5422601,0.17866669999999996
17,"('nasty', 'nice')",-0.5408282,-0.2454499,0.2953783
18,"('disagreeable', 'welcoming')",0.6645275,1.2016319,0.5371043999999999
19,"('inhospitable', 'hospitable')",-0.1331803,-0.1343386,-0.001158300000000001
20,"('rough', 'thoughtful')",-0.1956932,0.1383233,0.33401650000000005
21,"('immoral', 'moral')",1.3032068,0.5958424,-0.7073644000000001
22,"('untrustworthy', 'trustworthy')",1.2290222,1.050558,-0.17846419999999985
23,"('insincere', 'sincere')",1.4764448,1.1873875,-0.28905729999999985
24,"('dishonest', 'honest')",1.3872108,1.1337353,-0.2534755000000002
25,"('egoistic', 'altruistic')",0.8591859,1.0234697,0.16428379999999998
26,"('hardhearted', 'benevolent')",0.3225518,0.7297262,0.4071744
27,"('hardhearted', 'softhearted')",1.0095143,1.6605525,0.6510382000000001
28,"('disloyal', 'loyal')",0.0550693,-0.1661372,-0.22120650000000003
29,"('unfair', 'fair')",-0.4196581,0.0232825,0.44294059999999996
30,"('intolerant', 'tolerant')",1.0641461,0.6391597,-0.4249864000000001
31,"('evil', 'good')",-0.6661744,-0.4053019,0.26087250000000006
32,"('unkind', 'kind')",1.6808497,1.6621581,-0.01869159999999992
33,"('wrong', 'right')",-0.5081555,0.1511908,0.6593462999999999
34,"('mean', 'honorable')",0.2832512,-0.0555527,-0.3388039
35,"('corrupt', 'incorrupt')",-2.4163559,-1.6414963,0.7748596000000001
36,"('hostile', 'amicable')",-0.4941519,0.1342004,0.6283523
37,"('fake', 'genuine')",0.742715,0.6139383,-0.12877669999999997
38,"('untruthful', 'truthful')",-0.3482274,-0.3005098,0.04771760000000003
39,"('exploitative', 'cooperative')",0.0498971,0.635282,0.5853849
40,"('stingy', 'generous')",1.8812088,1.3268093,-0.5543994999999999
41,"('unforgiving', 'forgiving')",1.1058781,0.5839918,-0.5218863
42,"('unreliable', 'reliable')",0.9161782,1.1194294,0.20325119999999997
43,"('irresponsible', 'responsible')",0.978309,0.8042573,-0.17405170000000003
44,"('prejudiced', 'unprejudiced')",-1.4295044,-1.5611286,-0.13162420000000008
45,"('incompetent', 'competent')",0.9171601,0.7500233,-0.16713680000000009
46,"('uncompetitive', 'competitive')",0.9190065,0.6654347,-0.2535717999999999
47,"('stupid', 'smart')",0.9279858,0.5851902,-0.3427956
48,"('unintelligent', 'intelligent')",0.9982144,0.5759678,-0.4222465999999999
49,"('unable', 'able')",-0.8783551,-0.2084853,0.6698698000000001
50,"('clumsy', 'skillful')",-0.6265668,-0.2416049,0.38496189999999997
51,"('uneducated', 'educated')",1.1661331,0.9114513,-0.25468179999999996
52,"('irrational', 'rational')",-0.5136026,-0.265141,0.2484616
53,"('uncreative', 'creative')",0.5604389,0.8684577,0.30801880000000004
54,"('incapable', 'capable')",0.9666768,0.3720072,-0.5946696
55,"('incompetent', 'clever')",1.9286184,1.5545794,-0.374039
56,"('impractical', 'practical')",0.86566,0.9191767,0.05351669999999997
57,"('unimaginative', 'imaginative')",1.1894473,0.6800328,-0.5094145000000001
58,"('undiscriminating', 'discriminating')",1.4472483,0.9631544,-0.4840939000000001
59,"('foolish', 'wise')",-0.5744782,-0.4103876,0.16409060000000003
60,"('inefficient', 'efficient')",1.208182,1.1671113,-0.04107070000000013
61,"('illogical', 'logical')",0.4313696,0.7898346,0.35846500000000003
62,"('incompetent', 'brilliant')",1.2528514,0.9531996,-0.2996517999999999
63,"('unperceptive', 'insightful')",1.0607339,0.8055945,-0.2551394
64,"('shy', 'confident')",-0.0131027,-0.5734589,-0.5603562
65,"('insecure', 'secure')",1.6193095,0.7740609,-0.8452485999999999
66,"('inactive', 'active')",-1.5597206,-1.387109,0.17261159999999998
67,"('doubtful', 'determined')",-0.9408603,-0.8859896,0.05487069999999994
68,"('dependent', 'independent')",-0.3192099,-0.0429443,0.2762656
