,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7786567,0.84592,-0.9327367
1,"('unfriendly', 'friendly')",1.354855,1.6169709,0.2621159000000002
2,"('unlikable', 'likable')",1.1710307,0.3452103,-0.8258204
3,"('repellent', 'pleasant')",1.5054401,1.4575635,-0.047876599999999936
4,"('disliked', 'liked')",-0.8165188,-0.2056461,0.6108727
5,"('distant', 'outgoing')",-0.4453412,-0.03055,0.41479119999999997
6,"('distant', 'open')",-0.7426575,-0.2603474,0.48231009999999996
7,"('insensitive', 'sensitive')",2.075566,1.9173648,-0.1582011999999997
8,"('unaffectionate', 'affectionate')",0.5679447,0.893736,0.3257913
9,"('unaffectionate', 'caring')",0.5975283,1.0551029,0.45757460000000005
10,"('unsympathetic', 'sympathetic')",2.0922852,1.2378904,-0.8543948000000001
11,"('unhelpful', 'helpful')",0.9216553,0.4134502,-0.5082051
12,"('unsupportive', 'supportive')",0.7232244,1.2104469,0.4872225
13,"('impolite', 'polite')",1.0006049,0.5785837,-0.4220211999999999
14,"('antisocial', 'social')",0.693042,0.9830646,0.2900225999999999
15,"('boring', 'funny')",0.67075,0.4647083,-0.20604169999999994
16,"('unpopular', 'popular')",-0.3904812,-0.3974852,-0.00700400000000001
17,"('nasty', 'nice')",-0.38789,-0.0738943,0.3139957
18,"('disagreeable', 'welcoming')",0.5700206,1.1823547,0.6123341000000001
19,"('inhospitable', 'hospitable')",-0.0281242,-0.1097609,-0.08163669999999999
20,"('rough', 'thoughtful')",-0.1906348,0.0364413,0.2270761
21,"('immoral', 'moral')",1.6509159,0.7573781,-0.8935377999999999
22,"('untrustworthy', 'trustworthy')",1.4105816,1.2809184,-0.12966319999999998
23,"('insincere', 'sincere')",2.0402785,1.6403695,-0.39990899999999985
24,"('dishonest', 'honest')",1.6284737,1.3227463,-0.3057274000000001
25,"('egoistic', 'altruistic')",0.8366096,1.0182968,0.18168719999999994
26,"('hardhearted', 'benevolent')",0.1665378,0.726371,0.5598331999999999
27,"('hardhearted', 'softhearted')",0.6755582,1.3439997,0.6684414999999999
28,"('disloyal', 'loyal')",0.0030293,-0.2366473,-0.23967660000000002
29,"('unfair', 'fair')",-0.7841635,-0.3992508,0.3849127
30,"('intolerant', 'tolerant')",1.43881,1.0009278,-0.4378822
31,"('evil', 'good')",-1.1980501,-0.7916659,0.40638419999999986
32,"('unkind', 'kind')",2.1020528,1.8984835,-0.20356930000000006
33,"('wrong', 'right')",-0.733311,0.0061706,0.7394816000000001
34,"('mean', 'honorable')",0.9158833,0.4657427,-0.45014059999999995
35,"('corrupt', 'incorrupt')",-2.8757292,-2.0829516,0.7927776
36,"('hostile', 'amicable')",-0.7291775,-0.2015273,0.5276502000000001
37,"('fake', 'genuine')",0.7347213,0.5816315,-0.15308980000000005
38,"('untruthful', 'truthful')",-0.1522049,-0.1031844,0.04902050000000001
39,"('exploitative', 'cooperative')",0.2136516,0.8863032,0.6726516
40,"('stingy', 'generous')",1.5394938,1.0967333,-0.4427605000000001
41,"('unforgiving', 'forgiving')",1.1146068,0.6341036,-0.4805032
42,"('unreliable', 'reliable')",0.8512135,1.0183872,0.1671737000000001
43,"('irresponsible', 'responsible')",1.1925039,0.9528391,-0.2396647999999999
44,"('prejudiced', 'unprejudiced')",-1.4285493,-1.5711802,-0.1426308999999999
45,"('incompetent', 'competent')",1.1833321,1.0337497,-0.14958240000000012
46,"('uncompetitive', 'competitive')",1.1799096,0.8239764,-0.35593319999999995
47,"('stupid', 'smart')",1.183652,0.7871112,-0.3965407999999999
48,"('unintelligent', 'intelligent')",1.2099308,0.6993092,-0.5106216
49,"('unable', 'able')",-0.7333689,-0.0723185,0.6610504
50,"('clumsy', 'skillful')",-0.5541164,-0.2886215,0.2654949
51,"('uneducated', 'educated')",1.9035625,1.4604207,-0.44314180000000003
52,"('irrational', 'rational')",-0.8211116,-0.536757,0.2843546
53,"('uncreative', 'creative')",0.6070545,0.8782682,0.2712137
54,"('incapable', 'capable')",0.9004083,0.3253741,-0.5750342
55,"('incompetent', 'clever')",2.2317089,1.7853828,-0.44632610000000006
56,"('impractical', 'practical')",1.1407776,1.253315,0.1125373999999999
57,"('unimaginative', 'imaginative')",1.2286297,0.7437137,-0.4849159999999999
