,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6956816,0.8093784,-0.8863031999999998
1,"('unfriendly', 'friendly')",1.5534728,1.6702803,0.11680749999999995
2,"('unlikable', 'likable')",1.0518937,0.1976939,-0.8541998
3,"('repellent', 'pleasant')",1.2298851,1.2888617,0.058976600000000046
4,"('disliked', 'liked')",-0.6579989,-0.1845336,0.4734653000000001
5,"('distant', 'outgoing')",0.0726507,0.3116468,0.2389961
6,"('distant', 'open')",-0.1100051,0.2025254,0.3125305
7,"('insensitive', 'sensitive')",1.8831651,1.7433881,-0.13977700000000004
8,"('unaffectionate', 'affectionate')",0.5143167,0.7359349,0.2216182
9,"('unaffectionate', 'caring')",0.7502974,1.1128067,0.3625092999999999
10,"('unsympathetic', 'sympathetic')",1.5777865,0.8543195,-0.723467
11,"('unhelpful', 'helpful')",0.3688185,0.0208545,-0.347964
12,"('unsupportive', 'supportive')",0.843296,1.1695012,0.3262052
13,"('impolite', 'polite')",0.6826201,0.4064946,-0.27612549999999997
14,"('antisocial', 'social')",0.5295711,0.8441483,0.3145772
15,"('boring', 'funny')",0.6348233,0.4132338,-0.2215895
16,"('unpopular', 'popular')",-0.574634,-0.4790352,0.09559879999999998
17,"('nasty', 'nice')",-0.4439657,-0.1525971,0.2913686
18,"('disagreeable', 'welcoming')",0.7575054,1.1898589,0.43235349999999995
19,"('inhospitable', 'hospitable')",-0.0197154,-0.0462952,-0.0265798
20,"('rough', 'thoughtful')",-0.1339737,0.1250168,0.2589905
21,"('immoral', 'moral')",1.4765828,0.6763038,-0.8002790000000001
22,"('untrustworthy', 'trustworthy')",1.4926511,1.3499752,-0.14267589999999997
23,"('insincere', 'sincere')",1.5741236,1.2598472,-0.3142764
24,"('dishonest', 'honest')",1.6486165,1.3317502,-0.3168662999999998
25,"('egoistic', 'altruistic')",1.0598249,1.1220436,0.06221870000000007
26,"('hardhearted', 'benevolent')",0.2537608,0.6484508,0.39469
27,"('hardhearted', 'softhearted')",0.8016607,1.4492829,0.6476222
28,"('disloyal', 'loyal')",-0.1694582,-0.4485209,-0.2790627
29,"('unfair', 'fair')",-0.4922716,-0.0872774,0.40499419999999997
30,"('intolerant', 'tolerant')",1.1852822,0.8176682,-0.3676140000000001
31,"('evil', 'good')",-0.7730473,-0.5982167,0.17483059999999995
32,"('unkind', 'kind')",1.6404301,1.573186,-0.06724409999999992
33,"('wrong', 'right')",-0.2476219,0.3258193,0.5734412
34,"('mean', 'honorable')",0.3885516,-0.0170598,-0.4056114
35,"('corrupt', 'incorrupt')",-2.5191573,-1.7326366,0.7865206999999999
36,"('hostile', 'amicable')",-0.6482325,-0.1279738,0.5202587
37,"('fake', 'genuine')",0.8117676,0.7086908,-0.10307680000000008
38,"('untruthful', 'truthful')",-0.1344537,-0.1451898,-0.010736099999999998
39,"('exploitative', 'cooperative')",0.3460847,0.9414136,0.5953288999999999
40,"('stingy', 'generous')",2.0504602,1.4014446,-0.6490155999999998
41,"('unforgiving', 'forgiving')",1.0978324,0.4852045,-0.6126278999999999
42,"('unreliable', 'reliable')",0.6725783,0.8846686,0.21209030000000006
43,"('irresponsible', 'responsible')",0.9806,0.8394217,-0.14117829999999998
44,"('prejudiced', 'unprejudiced')",-1.3412284,-1.4448704,-0.10364200000000001
45,"('incompetent', 'competent')",0.956373,0.798776,-0.157597
46,"('uncompetitive', 'competitive')",0.9304279,0.6466912,-0.28373669999999995
47,"('stupid', 'smart')",0.9307646,0.5521246,-0.3786400000000001
48,"('unintelligent', 'intelligent')",0.8850226,0.4103543,-0.4746683
49,"('unable', 'able')",-1.0032039,-0.3431903,0.6600135999999999
50,"('clumsy', 'skillful')",-0.6180203,-0.3470696,0.2709507
51,"('uneducated', 'educated')",1.4477921,1.1717756,-0.2760165000000001
52,"('irrational', 'rational')",-0.4799569,-0.3314532,0.14850370000000002
53,"('uncreative', 'creative')",0.6183885,0.8889005,0.270512
54,"('incapable', 'capable')",0.7739936,0.2430416,-0.530952
55,"('incompetent', 'clever')",1.951719,1.5459418,-0.40577719999999995
56,"('impractical', 'practical')",0.8682353,1.0016651,0.13342980000000004
57,"('unimaginative', 'imaginative')",1.1394832,0.6254253,-0.5140579
58,"('undiscriminating', 'discriminating')",1.3664703,0.8667378,-0.4997325
59,"('foolish', 'wise')",-0.6906259,-0.5715516,0.11907429999999997
60,"('inefficient', 'efficient')",1.3961514,1.4209601,0.024808700000000128
61,"('illogical', 'logical')",0.0935904,0.422982,0.3293916
62,"('incompetent', 'brilliant')",1.3555594,1.1445044,-0.211055
63,"('unperceptive', 'insightful')",1.1932877,0.9166019,-0.2766858
64,"('shy', 'confident')",-0.0906402,-0.6429369,-0.5522967000000001
65,"('insecure', 'secure')",1.505201,0.6292233,-0.8759777
66,"('inactive', 'active')",-1.4170449,-1.2465434,0.17050150000000008
67,"('doubtful', 'determined')",-1.0841969,-0.9635213,0.1206756
68,"('dependent', 'independent')",-0.4168559,-0.1283332,0.2885227
69,"('lazy', 'industrious')",-2.1256364,-1.2314395,0.8941968999999999
70,"('lethargic', 'energetic')",2.1315773,1.9325079,-0.19906939999999995
71,"('diffident', 'self-confident')",-0.6628601,-0.3803088,0.28255129999999995
72,"('unambitious', 'ambitious')",1.2769681,0.6628945,-0.6140735999999999
73,"('helpless', 'self-reliant')",0.628941,0.6049005,-0.02404050000000002
