,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7238834,0.7950331,-0.9288503
1,"('unfriendly', 'friendly')",1.6515646,1.8802322,0.22866760000000008
2,"('unlikable', 'likable')",1.1520801,0.3104528,-0.8416273000000001
3,"('repellent', 'pleasant')",1.211456,1.2373474,0.025891399999999898
4,"('disliked', 'liked')",-0.5946392,-0.0554205,0.5392187
5,"('distant', 'outgoing')",0.1203154,0.3890166,0.2687012
6,"('distant', 'open')",-0.1794961,0.207612,0.38710809999999996
7,"('insensitive', 'sensitive')",1.9280116,1.7346441,-0.19336750000000014
8,"('unaffectionate', 'affectionate')",0.772517,1.0186979,0.24618090000000004
9,"('unaffectionate', 'caring')",0.878297,1.2787532,0.40045619999999993
10,"('unsympathetic', 'sympathetic')",1.7500418,0.9003269,-0.8497148999999999
11,"('unhelpful', 'helpful')",0.5319621,0.063886,-0.4680761
12,"('unsupportive', 'supportive')",0.7917416,1.1896062,0.3978646
13,"('impolite', 'polite')",0.6542479,0.196371,-0.45787690000000003
14,"('antisocial', 'social')",0.4118366,0.7600447,0.3482081
15,"('boring', 'funny')",0.6982133,0.4391821,-0.2590312
16,"('unpopular', 'popular')",-0.3963647,-0.3619502,0.034414500000000015
17,"('nasty', 'nice')",-0.5456797,-0.2488992,0.2967805
18,"('disagreeable', 'welcoming')",0.7036854,1.3184887,0.6148033
19,"('inhospitable', 'hospitable')",0.0999288,-0.0510507,-0.1509795
20,"('rough', 'thoughtful')",-0.4494001,-0.2036743,0.24572580000000002
21,"('immoral', 'moral')",1.3636623,0.4717707,-0.8918916000000001
22,"('untrustworthy', 'trustworthy')",1.2701953,1.1551972,-0.11499809999999999
23,"('insincere', 'sincere')",1.6406632,1.2964449,-0.3442183000000001
24,"('dishonest', 'honest')",1.6674984,1.3640146,-0.30348379999999997
25,"('egoistic', 'altruistic')",0.9794936,1.1991182,0.21962460000000006
26,"('hardhearted', 'benevolent')",0.2974085,0.8141366,0.5167280999999999
27,"('hardhearted', 'softhearted')",0.9722363,1.5831334,0.6108970999999999
28,"('disloyal', 'loyal')",-0.094139,-0.3302783,-0.23613930000000002
29,"('unfair', 'fair')",-0.5594077,-0.1697068,0.38970089999999996
30,"('intolerant', 'tolerant')",1.2092524,0.8141732,-0.39507919999999996
31,"('evil', 'good')",-0.8835768,-0.5182545,0.3653223000000001
32,"('unkind', 'kind')",1.9818458,1.8082173,-0.17362850000000019
33,"('wrong', 'right')",-0.4391989,0.2738188,0.7130177
34,"('mean', 'honorable')",0.6126912,0.1973735,-0.4153177
35,"('corrupt', 'incorrupt')",-2.5960573,-1.7937341,0.8023232
36,"('hostile', 'amicable')",-0.5633986,0.0185751,0.5819736999999999
37,"('fake', 'genuine')",0.6538522,0.4909849,-0.1628673
38,"('untruthful', 'truthful')",-0.1393004,-0.086699,0.05260139999999999
39,"('exploitative', 'cooperative')",0.1961161,0.8168263,0.6207102
40,"('stingy', 'generous')",1.8795312,1.3726721,-0.5068591
41,"('unforgiving', 'forgiving')",1.1705516,0.6650976,-0.5054540000000001
42,"('unreliable', 'reliable')",0.5801396,0.7272584,0.1471188
43,"('irresponsible', 'responsible')",1.0345275,0.8241228,-0.2104047
44,"('prejudiced', 'unprejudiced')",-1.5099547,-1.6216102,-0.11165549999999991
45,"('incompetent', 'competent')",1.013877,0.8477608,-0.16611619999999994
46,"('uncompetitive', 'competitive')",0.9059943,0.5927454,-0.31324890000000005
47,"('stupid', 'smart')",0.9888048,0.6284915,-0.36031330000000006
48,"('unintelligent', 'intelligent')",1.0777357,0.5592595,-0.5184762
49,"('unable', 'able')",-0.7820132,-0.0905032,0.69151
50,"('clumsy', 'skillful')",-0.6565139,-0.3831121,0.2734018
51,"('uneducated', 'educated')",1.7031387,1.2665164,-0.4366223
52,"('irrational', 'rational')",-0.5747852,-0.3096558,0.2651294
53,"('uncreative', 'creative')",0.6511345,0.9312749,0.28014040000000007
54,"('incapable', 'capable')",0.8487916,0.2865378,-0.5622537999999999
55,"('incompetent', 'clever')",1.9892503,1.5538591,-0.4353912
56,"('impractical', 'practical')",0.7708307,0.8592692,0.08843849999999998
57,"('unimaginative', 'imaginative')",1.1386207,0.673742,-0.4648787
58,"('undiscriminating', 'discriminating')",1.2455172,0.7353311,-0.5101861000000001
59,"('foolish', 'wise')",-0.8430255,-0.5890899,0.25393559999999993
60,"('inefficient', 'efficient')",1.4585261,1.4606608,0.002134700000000045
61,"('illogical', 'logical')",0.137212,0.499105,0.361893
62,"('incompetent', 'brilliant')",1.3591963,1.1064044,-0.25279190000000007
63,"('unperceptive', 'insightful')",1.1693288,0.8605369,-0.3087918999999999
64,"('shy', 'confident')",-0.31117,-0.7724156,-0.4612456
65,"('insecure', 'secure')",1.4295712,0.5557296,-0.8738416
66,"('inactive', 'active')",-1.5509529,-1.4665149,0.08443800000000001
67,"('doubtful', 'determined')",-1.0695868,-0.9896893,0.07989749999999995
68,"('dependent', 'independent')",-0.4150459,-0.1664744,0.24857150000000003
69,"('lazy', 'industrious')",-2.3256774,-1.3126241,1.0130533
70,"('lethargic', 'energetic')",2.0681473,1.7607515,-0.3073958000000001
71,"('diffident', 'self-confident')",-0.6448909,-0.3260785,0.31881240000000005
72,"('unambitious', 'ambitious')",1.2066675,0.6052556,-0.6014119
73,"('helpless', 'self-reliant')",0.3698279,0.3747977,0.004969800000000024
74,"('undedicated', 'dedicated')",0.9015823,1.728459,0.8268767
75,"('meek', 'impulsive')",-0.1877444,-0.7859119,-0.5981675
76,"('anxious', 'daring')",1.4097739,0.9152946,-0.49447930000000007
77,"('unmotivated', 'motivated')",0.1081099,-0.400994,-0.5091039
78,"('nonresilient', 'resilient')",-0.7608555,-0.2165991,0.5442564000000001
79,"('wavering', 'unwavering')",-0.4016333,-0.4592938,-0.05766049999999995
80,"('dominated', 'dominating')",-0.1455993,-0.5760635,-0.43046419999999996
81,"('submissive', 'aggressive')",2.230512,0.3628379,-1.8676741000000001
82,"('poor', 'rich')",1.9529346,1.164949,-0.7879856000000001
83,"('powerless', 'powerful')",-0.6940609,-0.7114561,-0.017395200000000055
84,"('inferior', 'superior')",0.0209125,-0.3891749,-0.4100874
85,"('insignificant', 'prestigious')",-0.8785152,-0.5920323,0.2864829000000001
86,"('uninfluential', 'influential')",1.5397007,1.4201319,-0.11956880000000014
87,"('unsuccessful', 'successful')",0.192821,-0.1527725,-0.3455935
88,"('low', 'eminent')",1.056968,0.7534986,-0.3034693999999999
