,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6374407,0.7853827,-0.852058
1,"('unfriendly', 'friendly')",1.6892661,1.930628,0.24136190000000002
2,"('unlikable', 'likable')",1.1369881,0.3619938,-0.7749942999999999
3,"('repellent', 'pleasant')",1.1329536,1.3065814,0.1736278
4,"('disliked', 'liked')",-0.5152984,-0.0286505,0.4866479
5,"('distant', 'outgoing')",0.2135171,0.4311093,0.21759219999999999
6,"('distant', 'open')",0.0747833,0.3929356,0.3181523
7,"('insensitive', 'sensitive')",1.8557362,1.7791044,-0.07663179999999992
8,"('unaffectionate', 'affectionate')",0.817957,1.0925076,0.2745506
9,"('unaffectionate', 'caring')",0.835342,1.2500546,0.4147125999999999
10,"('unsympathetic', 'sympathetic')",1.5937179,0.9071417,-0.6865761999999999
11,"('unhelpful', 'helpful')",0.1123991,-0.1654,-0.27779909999999997
12,"('unsupportive', 'supportive')",0.8863533,1.2390916,0.35273830000000006
13,"('impolite', 'polite')",0.2945315,0.0666161,-0.2279154
14,"('antisocial', 'social')",0.1447018,0.5615516,0.41684980000000005
15,"('boring', 'funny')",0.5647974,0.3921709,-0.17262650000000002
16,"('unpopular', 'popular')",-0.5499131,-0.4446154,0.10529770000000005
17,"('nasty', 'nice')",-0.7117874,-0.3898052,0.32198219999999994
18,"('disagreeable', 'welcoming')",0.8593449,1.2685124,0.40916750000000013
19,"('inhospitable', 'hospitable')",-0.0281776,-0.0772412,-0.0490636
20,"('rough', 'thoughtful')",-0.3561399,0.0181288,0.3742687
21,"('immoral', 'moral')",1.1619165,0.4958842,-0.6660323
22,"('untrustworthy', 'trustworthy')",1.1291843,1.0058093,-0.12337500000000001
23,"('insincere', 'sincere')",1.3902987,1.1435084,-0.24679030000000002
24,"('dishonest', 'honest')",1.3369252,1.167717,-0.16920820000000014
25,"('egoistic', 'altruistic')",0.9586963,1.1241944,0.16549809999999998
26,"('hardhearted', 'benevolent')",0.2728215,0.6941736,0.42135209999999995
27,"('hardhearted', 'softhearted')",0.9701577,1.6684644,0.6983067
28,"('disloyal', 'loyal')",0.078798,-0.0891976,-0.16799560000000002
29,"('unfair', 'fair')",-0.3860384,0.0982228,0.4842612
30,"('intolerant', 'tolerant')",0.8560725,0.5400419,-0.31603060000000005
31,"('evil', 'good')",-0.629517,-0.4245818,0.20493519999999998
32,"('unkind', 'kind')",1.81522,1.8054301,-0.009789900000000129
33,"('wrong', 'right')",-0.4522526,0.1442414,0.596494
34,"('mean', 'honorable')",0.3164312,-0.0090039,-0.32543510000000003
35,"('corrupt', 'incorrupt')",-2.3750139,-1.5875631,0.7874508
36,"('hostile', 'amicable')",-0.3776328,0.1897178,0.5673505999999999
37,"('fake', 'genuine')",0.757232,0.6847226,-0.07250940000000006
38,"('untruthful', 'truthful')",-0.4121405,-0.3106789,0.10146160000000004
39,"('exploitative', 'cooperative')",-0.1376495,0.5278555,0.665505
40,"('stingy', 'generous')",2.0640996,1.5090245,-0.5550751
41,"('unforgiving', 'forgiving')",1.03694,0.5534805,-0.48345949999999993
42,"('unreliable', 'reliable')",1.0535147,1.2058257,0.15231099999999986
43,"('irresponsible', 'responsible')",0.9285758,0.795063,-0.1335128
44,"('prejudiced', 'unprejudiced')",-1.4907297,-1.6026309,-0.11190120000000014
45,"('incompetent', 'competent')",0.7603529,0.7029262,-0.05742670000000005
46,"('uncompetitive', 'competitive')",0.7716279,0.5901614,-0.18146650000000009
47,"('stupid', 'smart')",0.7971059,0.5163228,-0.28078310000000006
48,"('unintelligent', 'intelligent')",1.120244,0.6816963,-0.4385477
49,"('unable', 'able')",-0.6987914,-0.0679575,0.6308339
50,"('clumsy', 'skillful')",-0.3853533,-0.0975019,0.2878514
51,"('uneducated', 'educated')",1.3065167,1.0628136,-0.24370310000000006
52,"('irrational', 'rational')",-0.4995915,-0.2624347,0.2371568
53,"('uncreative', 'creative')",0.6647452,0.9551553,0.2904101
54,"('incapable', 'capable')",1.1988383,0.5472841,-0.6515542
55,"('incompetent', 'clever')",1.8186922,1.5476154,-0.2710768000000001
56,"('impractical', 'practical')",0.6838641,0.8439379,0.16007380000000004
57,"('unimaginative', 'imaginative')",1.0284557,0.6407907,-0.38766500000000004
58,"('undiscriminating', 'discriminating')",1.5566697,1.0556268,-0.5010429000000001
59,"('foolish', 'wise')",-0.4098828,-0.3021173,0.10776550000000001
60,"('inefficient', 'efficient')",0.957136,1.0290785,0.07194250000000002
61,"('illogical', 'logical')",0.3618556,0.7853759,0.4235203
62,"('incompetent', 'brilliant')",1.1246633,0.9421085,-0.1825547999999999
63,"('unperceptive', 'insightful')",1.1332195,0.8774185,-0.25580100000000006
64,"('shy', 'confident')",0.0433282,-0.4989126,-0.5422408
65,"('insecure', 'secure')",1.4144104,0.6457718,-0.7686386
66,"('inactive', 'active')",-1.228341,-1.1225838,0.1057572
67,"('doubtful', 'determined')",-0.7922322,-0.8156297,-0.02339749999999996
68,"('dependent', 'independent')",-0.0751711,0.0893365,0.1645076
